BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.164871	158.233810	2002.633789	0.614704	-0.410371	0.565012	-0.366738	979.451355	943.284058	308.998260	376.264404
1	1	0.666667	-38.380421	11.470646	1942.034668	0.608913	-0.419128	0.558547	-0.376274	985.692139	870.966248	312.384583	339.542175
1	2	0.666667	-26.538492	-106.641106	1895.532715	0.660160	-0.320637	0.612043	-0.294591	990.895386	810.470581	315.292297	308.270325
1	3	0.666667	-11.546550	-258.808777	1776.035034	0.681658	-0.270523	0.635784	-0.240702	996.930237	724.638000	319.082977	263.706818
1	4	0.666667	16.034552	-232.563919	1797.714600	0.904242	-0.387244	-0.121373	0.132883	1011.983276	740.186890	326.798584	271.789307
1	5	0.666667	135.535873	-189.845245	1812.611572	0.653169	-0.227950	-0.344648	0.634529	1075.593750	763.510071	359.771637	284.118500
1	6	0.666667	124.959068	53.714722	1852.366577	0.424124	-0.323613	-0.256940	0.805838	1069.990967	893.268738	356.235474	351.144379
1	7	0.666667	35.649456	229.903168	1789.422729	0.299411	0.556577	0.382919	0.673756	1023.364014	992.584167	332.307098	400.903229
1	8	0.666667	22.476597	298.110840	1840.241455	0.642172	0.218366	0.639313	0.362229	1016.323792	1026.740234	328.428741	417.432892
1	9	0.666667	14.763098	370.011993	1776.215210	0.642172	0.218366	0.639313	0.362229	1011.911438	1074.363525	326.457916	439.975281
1	10	0.666667	-27.016151	309.062561	1758.780396	0.026327	0.230639	0.866096	-0.442708	988.146362	1040.857300	314.678650	424.150665
1	11	0.666667	-43.977581	-235.920258	1795.325806	0.391149	0.907934	-0.137929	-0.060281	979.843567	738.337585	310.073669	270.789917
1	12	0.666667	-156.201782	-200.934921	1795.509277	0.250889	0.760739	-0.481847	-0.355182	919.574341	757.141235	278.825806	280.591248
1	13	0.666667	-227.513336	28.434143	1870.667358	-0.381353	-0.471954	0.766916	0.208972	885.537231	880.590088	261.406311	344.184570
1	14	0.666667	-172.160507	213.872009	1789.276978	0.628653	0.077597	-0.595221	-0.494456	908.603394	984.268433	274.267578	396.291016
1	15	0.666667	-153.324448	274.331024	1721.611450	-0.466619	-0.239835	0.550262	0.649583	914.568054	1024.594360	277.986603	415.929474
1	16	0.666667	-110.651237	356.940857	1702.440063	-0.466619	-0.239835	0.550262	0.649583	937.866516	1076.170776	290.125031	440.485779
1	17	0.666667	-108.616982	304.299835	1740.491821	-0.318714	-0.587223	0.740796	0.069367	941.152283	1040.250488	291.269806	423.611725
1	18	0.666667	27.981997	165.576569	2004.648193	-0.475308	0.481791	-0.411472	0.610451	1019.243347	946.676270	329.344421	378.063751
1	19	0.333333	58.011696	515.112732	1934.128784	0.705256	-0.234161	0.588737	-0.318076	1035.327759	1135.132935	337.082947	467.568939
1	20	0.333333	22.296879	762.836121	2167.177734	0.704837	-0.235728	0.594895	-0.306165	1017.484680	1227.147949	327.309723	506.891510
1	21	0.333333	32.000816	928.452942	2144.424561	0.719110	0.253652	0.584118	0.278114	1022.299561	1316.089600	329.413513	542.071106
1	22	0.666667	-126.338570	151.612518	2000.817505	0.433305	0.469740	0.597481	0.484363	943.485352	940.268677	290.645325	374.602692
1	23	0.333333	-191.818329	502.303833	1978.393188	0.191544	0.676349	0.346670	0.621033	907.861145	1122.985352	274.682465	461.372620
1	24	0.333333	-195.870102	746.579712	2222.812256	0.202194	0.672444	0.302752	0.644420	917.533569	1210.522095	279.657288	499.262634
1	25	0.333333	-215.738052	898.788147	2209.610840	-0.311810	0.694118	-0.256754	0.595863	906.698425	1288.061279	275.823822	530.367432
1	26	0.666667	-6.020597	-307.886047	1722.255371	0.705595	-0.191616	0.667836	-0.139331	999.212097	693.217163	320.591583	247.498291
1	27	0.666667	-15.447721	-208.385300	1619.099854	0.705595	-0.191616	0.667836	-0.139331	992.357788	740.751709	317.556183	272.117371
1	28	0.666667	10.984777	-249.574188	1608.712524	0.597453	0.336739	0.607725	0.400409	1007.899048	715.533325	325.743378	259.071472
1	29	0.666667	69.481361	-325.157471	1669.587402	0.139331	0.667836	0.191616	0.705595	1041.756592	677.915222	343.011719	239.778748
1	30	0.666667	-35.733067	-248.872787	1609.722168	0.597453	0.336739	0.607725	0.400409	980.072021	716.120361	311.247345	259.344818
1	31	0.666667	-78.105431	-339.721222	1670.275879	0.705595	-0.191616	0.667836	-0.139331	957.219543	669.969971	299.126526	235.613434
