BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.560196	90.165451	1993.443359	0.663471	-0.299421	0.418348	-0.543266	1022.837341	909.532410	331.307251	359.327057
1	1	0.666667	43.860973	-63.262432	1959.257812	0.698332	-0.270760	0.437444	-0.497658	1026.707764	833.588318	333.598206	320.317261
1	2	0.666667	59.205708	-180.541504	1916.291260	0.700990	-0.180634	0.486525	-0.489160	1034.316162	773.803467	337.837128	289.281799
1	3	0.666667	67.982925	-345.953888	1820.089722	0.737960	-0.141036	0.499443	-0.431370	1039.224365	682.442017	340.905701	242.037537
1	4	0.666667	91.610077	-325.891724	1850.247803	0.842831	-0.475460	-0.242849	-0.067811	1051.210449	695.619385	346.985352	248.854599
1	5	0.666667	201.701492	-311.182098	1910.013062	0.701986	-0.371452	-0.542946	0.272851	1105.615112	707.958740	374.840027	255.546646
1	6	0.666667	265.466125	-119.434372	2046.449707	0.190883	-0.657612	-0.017728	0.728558	1131.174072	808.079407	387.204071	307.377472
1	7	0.666667	252.733109	-57.744690	1851.745239	0.555933	0.126361	0.742098	-0.352509	1136.504272	834.281006	390.600800	320.967896
1	8	0.666667	229.966492	-72.762901	1771.281738	0.162148	0.666008	-0.350871	0.637990	1129.118286	824.631531	387.295624	316.010223
1	9	0.666667	224.219177	-97.595184	1863.148804	0.162148	0.666008	-0.350871	0.637990	1120.639526	813.775146	382.575226	310.342285
1	10	0.666667	172.164764	-103.845375	1777.784424	-0.090705	-0.226577	-0.286649	0.926427	1096.986694	807.951965	370.882050	307.279541
1	11	0.666667	40.593773	-312.213013	1823.122314	0.369359	0.841452	-0.394287	0.008392	1024.890747	700.327148	333.432678	251.183502
1	12	0.666667	-39.345505	-235.939026	1787.686768	0.127851	0.739380	-0.621850	-0.224218	982.160645	737.780273	311.318176	270.504333
1	13	0.666667	-70.662300	6.754711	1830.555420	-0.189357	-0.518165	0.815405	0.175395	966.375488	868.802979	302.908325	338.425537
1	14	0.666667	10.426455	195.635666	1804.229126	-0.371625	0.317810	-0.329113	0.807822	1009.511292	972.436890	325.231201	390.956818
1	15	0.666667	51.995068	273.966187	1781.764160	-0.109276	0.402618	-0.217296	0.882462	1032.547363	1018.212708	336.906158	413.370422
1	16	0.666667	113.086250	308.436523	1719.624756	-0.109276	0.402618	-0.217296	0.882462	1068.388062	1044.242676	355.044830	425.805878
1	17	0.666667	65.787964	271.978424	1732.733154	-0.353370	0.013418	0.320805	0.878654	1040.763672	1021.398804	341.283875	414.929749
1	18	0.666667	106.393425	85.560883	2031.308594	0.546306	-0.259334	0.348682	-0.716042	1056.867188	906.375916	348.663422	357.747009
1	19	0.666667	201.265015	425.784637	2034.694702	0.803333	-0.081967	0.426746	-0.407217	1104.726318	1075.395752	371.263977	440.105042
1	20	0.333333	98.601898	670.258667	2243.610107	0.789845	-0.085692	0.416643	-0.441827	1051.940796	1169.774414	343.812775	482.612122
1	21	0.333333	155.051025	825.399292	2235.479248	0.873713	0.234260	0.351040	0.241905	1078.433228	1245.775879	355.710602	514.291443
1	22	0.666667	-28.313246	94.317596	1959.298584	0.589823	0.415762	0.430326	0.542283	990.997925	912.517334	315.063843	360.788727
1	23	0.666667	-13.671362	446.285065	1939.288940	0.397622	0.526735	0.283864	0.695607	998.079285	1097.301270	318.844910	450.450226
1	24	0.333333	-57.639759	736.994019	2112.257568	0.509889	0.448498	0.239894	0.693767	978.748047	1223.985352	309.124695	505.479675
1	25	0.333333	-5.105212	865.417603	2050.009277	-0.127435	0.492345	-0.144740	0.848768	1003.592712	1304.077393	321.146942	537.505493
1	26	0.666667	77.276924	-401.994202	1775.731445	0.744090	-0.114357	0.644797	-0.132252	1044.523560	648.099426	343.862305	224.552124
1	27	0.666667	85.505638	-291.615631	1687.132568	0.744090	-0.114357	0.644797	-0.132252	1050.734985	698.637451	347.575806	250.462463
1	28	0.666667	109.768074	-332.662933	1674.275146	0.619667	0.375078	0.536802	0.432635	1064.684448	674.104309	354.866455	237.954468
1	29	0.666667	155.631744	-418.441650	1729.496948	0.132252	0.644797	0.114357	0.744090	1088.319580	633.210266	366.657806	217.371979
1	30	0.666667	63.961662	-328.417145	1670.844727	0.619667	0.375078	0.536802	0.432635	1038.573486	676.221313	341.351898	238.896011
1	31	0.666667	10.081418	-421.111115	1714.069580	0.744090	-0.114357	0.644797	-0.132252	1007.925049	630.002869	325.235718	215.288345
