BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.868942	104.493484	2046.864258	0.770919	-0.279207	0.540748	-0.187935	1044.463623	915.253235	342.196869	362.239807
1	1	0.666667	131.005020	16.770996	1942.231201	0.785225	-0.226873	0.564707	-0.114265	1070.592529	873.338806	356.239899	340.909912
1	2	0.666667	170.088287	-33.896069	1845.137329	0.779737	-0.213620	0.580591	-0.096388	1093.534912	846.836792	368.606750	327.345093
1	3	0.666667	224.547119	-105.091484	1692.505249	0.784955	-0.166373	0.595852	-0.033548	1130.758423	804.233765	388.653015	305.524139
1	4	0.666667	241.716125	-88.107048	1724.343872	0.920034	-0.180638	-0.265306	0.224766	1138.540527	814.868042	392.387146	311.028778
1	5	0.666667	330.082123	-28.733053	1771.776855	0.704109	-0.197263	-0.450582	0.512146	1184.578613	848.718140	415.048004	328.496887
1	6	0.666667	345.710175	173.808929	1869.211304	0.194548	-0.444696	-0.210196	0.848655	1186.586060	956.808350	414.140137	382.734924
1	7	0.666667	245.716446	271.601685	1741.948364	0.278258	0.188195	0.760580	0.555584	1143.140869	1020.264343	392.322449	413.946655
1	8	0.666667	187.346268	322.803619	1730.340942	0.503160	-0.183854	0.761641	0.364596	1110.915649	1051.622070	376.014038	429.081238
1	9	0.666667	149.812241	330.453796	1651.008057	0.503160	-0.183854	0.761641	0.364596	1092.728394	1065.553223	367.296112	435.767487
1	10	0.666667	158.546951	306.904480	1685.126953	0.163828	0.022866	0.960912	-0.222003	1096.218628	1047.010498	369.049438	427.017090
1	11	0.666667	189.631638	-100.049141	1711.895142	0.181920	0.981913	-0.045413	-0.026248	1109.795166	807.833069	377.812347	307.292389
1	12	0.666667	83.001091	-89.462967	1715.650269	0.125313	0.869572	-0.323128	-0.351753	1049.515137	814.105408	346.648956	310.354584
1	13	0.666667	-41.816956	59.782402	1837.494873	-0.332212	-0.412350	0.830984	0.170496	981.834961	897.058960	310.881470	352.943024
1	14	0.666667	42.287388	212.706345	1758.692749	-0.298711	0.414920	-0.000426	0.859426	1027.095093	984.927124	334.377777	397.165039
1	15	0.666667	76.440460	259.623108	1697.228638	-0.444097	0.408479	-0.072822	0.794115	1047.359131	1017.264771	344.817871	412.951141
1	16	0.666667	99.980408	325.851471	1646.651367	-0.444097	0.408479	-0.072822	0.794115	1062.709351	1063.243774	352.472870	434.818665
1	17	0.666667	101.127327	244.943405	1684.180908	-0.326298	-0.021577	0.523447	0.786808	1062.014282	1009.548828	352.316528	409.206543
1	18	0.666667	150.651825	121.386681	2066.138428	0.653807	-0.352893	0.432551	-0.510787	1077.368164	922.814697	358.936035	366.066650
1	19	0.333333	116.709053	439.032715	2133.082764	0.825527	-0.067635	0.554115	-0.082996	1061.250000	1071.950928	349.470520	438.674194
1	20	0.333333	0.627801	505.157654	2414.958252	0.803571	-0.163280	0.539388	-0.191506	1008.638245	1075.814453	322.461914	440.394226
1	21	0.333333	-15.039777	656.121521	2432.083008	0.707830	0.266780	0.493748	0.428973	1002.307861	1139.344482	319.292572	469.223969
1	22	0.666667	17.942652	89.260155	2029.483765	0.466556	0.428372	0.442536	0.634811	1014.319336	908.355713	326.781342	358.701050
1	23	0.666667	-46.498066	406.006683	2072.174072	0.044326	0.600540	0.136762	0.786564	983.795044	1061.991699	311.179749	433.973877
1	24	0.333333	-133.109894	479.764313	2366.142334	0.129290	0.577619	0.239405	0.769627	951.900024	1069.494995	294.420441	437.192474
1	25	0.333333	-167.413467	615.591675	2377.184082	-0.451608	0.582400	-0.234127	0.634070	937.279358	1128.358032	287.701233	463.936584
1	26	0.666667	243.705673	-121.803558	1630.949219	0.751900	-0.047888	0.650884	0.093287	1146.119141	791.992981	396.869324	299.308777
1	27	0.666667	220.216583	1.966812	1594.994507	0.751900	-0.047888	0.650884	0.093287	1135.777100	865.667480	391.405334	337.185760
1	28	0.666667	249.949707	-21.739487	1569.766968	0.465710	0.426382	0.494107	0.597638	1155.854736	850.878784	401.820740	329.654083
1	29	0.666667	313.926239	-101.082924	1586.922852	-0.093287	0.650884	0.047888	0.751900	1192.789185	802.421997	420.516937	304.948425
1	30	0.666667	207.786011	-27.631937	1567.632446	0.465710	0.426382	0.494107	0.597638	1129.769043	847.237610	388.669891	327.745392
1	31	0.666667	183.152100	-131.534317	1570.512207	0.751900	-0.047888	0.650884	0.093287	1113.507446	783.315979	380.645020	294.682922
