BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.382248	111.654663	1967.589111	0.716594	-0.310798	0.452081	-0.430721	1039.224243	920.857178	339.804993	365.101868
1	1	0.666667	102.097733	-30.071802	1909.968262	0.691732	-0.335273	0.434240	-0.469612	1056.521606	849.542053	349.218079	328.648193
1	2	0.666667	124.865379	-147.912201	1874.171021	0.754973	-0.253038	0.498507	-0.342753	1068.498779	788.346985	355.756744	296.968292
1	3	0.666667	175.743332	-295.200256	1764.336548	0.780028	-0.212246	0.517193	-0.281105	1098.475586	703.734436	371.856415	253.367645
1	4	0.666667	194.571243	-270.455719	1794.098633	0.840467	-0.429167	-0.286098	0.166069	1107.412964	719.458252	376.313110	261.521973
1	5	0.666667	292.627808	-204.587540	1836.574341	0.608385	-0.317313	-0.523498	0.505104	1157.350464	756.835632	401.553741	281.172272
1	6	0.666667	278.465729	25.171577	1913.359131	0.379140	-0.488052	-0.369517	0.693913	1146.591309	877.618469	395.087524	343.146576
1	7	0.666667	230.375916	205.799622	1832.474976	0.474193	0.330069	0.632326	0.516100	1128.057617	976.125977	385.034241	392.591888
1	8	0.666667	205.591125	285.173462	1817.130005	0.649242	0.028254	0.712730	0.264015	1116.184448	1021.356995	378.594757	414.624146
1	9	0.666667	190.848358	321.523560	1730.732178	0.649242	0.028254	0.712730	0.264015	1112.900146	1050.818359	377.002563	428.689178
1	10	0.666667	178.473587	260.182831	1746.259766	0.224372	0.243178	0.826774	-0.454936	1104.490479	1013.186646	373.235687	410.790222
1	11	0.666667	139.700745	-272.435669	1772.246094	0.347181	0.896919	-0.262311	0.078706	1078.722290	716.737671	361.628082	259.923615
1	12	0.666667	41.540546	-224.407227	1734.907593	0.254034	0.782280	-0.538221	-0.183908	1025.796753	740.116272	334.318634	271.808960
1	13	0.666667	-45.738251	6.903887	1738.438965	-0.311241	-0.425539	0.848859	0.038526	977.445068	868.949402	309.090118	338.567657
1	14	0.666667	45.854568	160.852997	1636.220215	0.504473	-0.090325	-0.323903	-0.795258	1029.575439	962.014893	336.393616	385.900604
1	15	0.666667	84.450287	227.236237	1587.304199	-0.293499	0.007930	0.336168	0.894867	1054.069824	1007.132202	348.912659	408.102020
1	16	0.666667	161.636566	275.730194	1567.576416	-0.293499	0.007930	0.336168	0.894867	1103.677246	1040.456787	373.538757	423.936096
1	17	0.666667	122.140350	206.622223	1555.201538	-0.468854	-0.224894	0.758139	0.393476	1078.605469	996.596313	361.562195	402.944519
1	18	0.666667	141.697830	116.137787	1999.461182	0.675888	-0.224135	0.377944	-0.591690	1074.845459	922.112427	357.913025	365.735870
1	19	0.333333	136.733459	456.874237	2085.821289	0.808411	-0.116157	0.423754	-0.391679	1071.868652	1085.616943	354.774109	444.987610
1	20	0.333333	24.506479	702.708740	2285.435059	0.785937	-0.190276	0.463226	-0.362657	1018.596191	1179.261475	327.567810	486.716156
1	21	0.333333	45.669899	863.984802	2260.839844	0.815749	0.193199	0.458129	0.295544	1028.347046	1260.067505	332.037750	520.215515
1	22	0.666667	2.270378	107.612030	1938.848755	0.445190	0.433389	0.467829	0.628582	1006.117920	919.726990	322.922119	364.488953
1	23	0.333333	-77.781387	446.551727	1983.901978	0.261373	0.542571	0.335141	0.724556	966.241577	1092.290283	302.929932	447.984955
1	24	0.333333	-171.009644	698.610229	2191.356445	0.303627	0.512191	0.279791	0.753119	927.804810	1192.000488	284.387695	491.612549
1	25	0.333333	-177.070923	845.831665	2156.749512	-0.315771	0.565046	-0.160169	0.745223	922.547974	1271.765137	283.054047	524.231018
1	26	0.666667	197.763657	-342.405640	1715.019409	0.794607	-0.103262	0.596450	-0.046736	1112.734375	672.990906	379.380280	237.779510
1	27	0.666667	199.784576	-221.663681	1642.025879	0.794607	-0.103262	0.596450	-0.046736	1118.677246	734.308289	382.921722	269.332275
1	28	0.666667	230.837189	-256.992004	1627.762695	0.594919	0.348737	0.494771	0.528825	1137.638306	712.415771	392.675659	258.241547
1	29	0.666667	281.916504	-342.311707	1677.802734	0.046736	0.596450	0.103262	0.794607	1162.862915	668.531677	405.013062	236.157837
1	30	0.666667	185.779373	-258.264679	1619.041138	0.594919	0.348737	0.494771	0.528825	1111.496582	710.980591	379.369659	257.263458
1	31	0.666667	141.563034	-361.561432	1643.778320	0.794607	-0.103262	0.596450	-0.046736	1083.852783	653.909790	364.901855	227.824768
