BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.938622	112.372398	2040.859497	0.853849	-0.204745	0.449377	-0.164567	1039.315063	919.238464	339.562378	364.256348
1	1	0.666667	148.717438	42.736725	1939.907593	0.863934	-0.169777	0.463720	-0.098783	1079.674194	886.459229	360.847992	347.638489
1	2	0.666667	212.856567	4.493680	1850.449341	0.849744	-0.182059	0.493515	-0.035097	1116.072754	867.096497	379.991425	337.786072
1	3	0.666667	303.486816	-38.676826	1704.208862	0.849822	-0.141896	0.506526	0.033160	1175.702637	842.354675	411.037262	325.262268
1	4	0.666667	312.183960	-24.834375	1740.766479	0.892653	-0.127660	-0.358363	0.241763	1177.485840	850.604614	411.659058	329.461761
1	5	0.666667	385.327545	36.263531	1808.281494	0.602678	-0.295145	-0.407852	0.619132	1212.032104	884.305847	428.006317	346.516235
1	6	0.666667	362.899353	259.112854	1836.761108	0.071626	-0.487108	-0.127200	0.861055	1200.025635	1005.381104	419.897736	406.244934
1	7	0.666667	265.271790	305.969574	1681.253052	0.089041	0.426996	0.777624	-0.452821	1159.676270	1046.936157	400.270844	426.481873
1	8	0.666667	220.522110	350.244690	1634.064819	0.003748	0.275794	0.843186	-0.461477	1136.957520	1080.259766	388.862732	442.256134
1	9	0.666667	145.671509	390.999023	1611.034790	0.003748	0.275794	0.843186	-0.461477	1092.489258	1109.773315	366.867371	456.128510
1	10	0.666667	186.107056	335.953033	1601.625488	0.148385	-0.445450	-0.287801	0.834702	1117.699585	1075.434570	379.740112	440.218597
1	11	0.666667	265.118591	-39.823719	1716.614868	0.118364	0.991860	-0.010880	0.045659	1152.767090	841.910278	399.461517	324.981110
1	12	0.666667	158.144745	-38.666122	1706.606079	0.031263	0.964492	-0.219260	-0.143887	1092.574951	842.556091	368.845734	325.194092
1	13	0.666667	-40.260315	60.702808	1767.303955	-0.129462	-0.462842	0.874126	0.070146	981.135986	898.789124	310.870361	353.854797
1	14	0.666667	62.986610	219.464096	1736.331909	0.625932	-0.081718	-0.682302	-0.368776	1038.956055	990.366577	340.491974	399.851685
1	15	0.666667	80.280930	242.273270	1656.605225	-0.195679	-0.413935	0.548518	0.699640	1050.240845	1010.367310	346.540100	409.635254
1	16	0.666667	130.675110	305.438721	1688.239136	-0.195679	-0.413935	0.548518	0.699640	1079.635864	1045.789917	360.807343	426.515930
1	17	0.666667	125.334366	240.307678	1647.247437	0.555880	0.312334	-0.754148	0.157181	1077.471924	1009.931152	360.297974	409.374146
1	18	0.666667	132.128601	127.401382	2079.023193	0.741393	-0.268024	0.384567	-0.480217	1068.315308	925.353027	354.246979	367.346375
1	19	0.333333	52.647530	427.731323	2181.338379	0.882653	-0.034448	0.467460	-0.034894	1031.009888	1062.004028	334.328644	434.045837
1	20	0.333333	-122.567978	457.054047	2438.540283	0.874160	-0.067230	0.460196	-0.139799	958.380615	1053.644653	297.340240	429.784241
1	21	0.333333	-149.869720	601.494873	2481.190674	0.720763	0.279594	0.369801	0.515340	948.079651	1110.939941	292.538422	456.170624
1	22	0.666667	13.859194	98.820107	2006.445679	0.381189	0.376169	0.398439	0.744606	1012.263550	913.559265	325.807922	361.349060
1	23	0.333333	-125.453842	382.237488	2090.231445	-0.043426	0.525287	0.156070	0.835362	946.512512	1048.797852	292.483063	427.534180
1	24	0.333333	-265.823059	411.112122	2371.731934	0.080066	0.508231	0.140958	0.845826	896.450806	1039.648071	266.692383	422.637177
1	25	0.333333	-306.715576	541.466187	2405.893066	0.540334	-0.463918	0.254636	-0.654202	880.381592	1093.403320	259.539398	447.444305
1	26	0.666667	335.833435	-44.509148	1646.123169	0.752235	0.128694	0.637114	0.108005	1200.301636	838.036804	423.619141	323.142883
1	27	0.666667	338.839935	86.736237	1647.489990	0.752235	0.128694	0.637114	0.108005	1203.759521	916.376343	424.351440	362.688965
1	28	0.666667	363.546448	65.651192	1615.298340	0.455540	0.541509	0.359507	0.608282	1222.206787	904.466187	433.709442	356.686279
1	29	0.666667	409.690430	-26.675470	1606.669434	-0.108005	0.637114	-0.128694	0.752235	1250.099487	848.143127	447.991760	328.386414
1	30	0.666667	321.022430	69.230103	1613.388794	0.455540	0.541509	0.359507	0.608282	1196.510498	906.679504	421.146912	357.882996
1	31	0.666667	275.459412	-24.225204	1587.908081	0.752235	0.128694	0.637114	0.108005	1169.967773	849.505615	408.796204	328.963562
