BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.827317	104.161690	1980.862061	0.560934	-0.417005	0.549308	-0.457953	1008.683105	916.855225	324.066833	363.023254
1	1	0.666667	3.058127	-50.670719	1945.943604	0.529653	-0.452173	0.520742	-0.493796	1006.436340	839.723389	323.124237	323.458984
1	2	0.666667	-0.751622	-176.836884	1932.614136	0.602690	-0.395582	0.549324	-0.422520	1004.310059	776.518494	322.137878	290.620880
1	3	0.666667	6.805682	-359.478058	1870.057861	0.634632	-0.350255	0.579278	-0.372827	1007.417297	680.534668	324.142883	240.949173
1	4	0.666667	35.382359	-329.476532	1883.692627	0.822082	-0.536186	-0.148940	0.120431	1022.084595	696.901306	331.693146	249.391785
1	5	0.666667	153.263550	-283.968170	1898.415771	0.739950	-0.341282	-0.379036	0.438556	1081.747925	720.739563	362.590515	261.965271
1	6	0.666667	233.925705	-60.736851	1962.747314	0.202493	-0.509641	-0.020211	0.835975	1120.649902	834.624390	382.034821	321.064636
1	7	0.666667	151.668457	13.394899	1788.561523	-0.472063	-0.410927	-0.372030	0.685485	1086.083740	872.061035	364.923370	340.330627
1	8	0.666667	138.874481	-21.208544	1711.217529	0.223156	0.021875	-0.553885	0.801832	1081.546021	852.580505	363.100128	330.341431
1	9	0.666667	52.384487	10.873478	1738.361694	0.223156	0.021875	-0.553885	0.801832	1032.366211	870.962891	337.500061	339.717102
1	10	0.666667	37.920498	-16.566395	1741.994873	0.096168	-0.186400	0.318550	0.924409	1024.208984	855.594360	333.290802	331.780334
1	11	0.666667	-24.310396	-329.730957	1878.864502	0.528669	0.831886	-0.165132	-0.034729	991.656128	696.433838	315.885376	249.100800
1	12	0.666667	-134.678482	-293.279510	1865.192749	0.326215	0.792613	-0.413805	-0.306779	934.639587	713.892029	286.339325	258.173279
1	13	0.666667	-252.273499	-78.756752	1919.400513	-0.446977	-0.242036	0.860749	-0.027221	876.983582	825.729370	256.577026	316.036591
1	14	0.666667	-151.264359	3.246807	1755.814331	0.013146	0.030402	0.435379	0.899638	919.296204	867.188232	279.066589	337.497345
1	15	0.666667	-59.865086	-1.180264	1743.992920	0.871074	-0.411831	0.144479	0.225280	969.707153	864.444458	305.057739	336.227661
1	16	0.666667	-140.843369	-27.028103	1785.321777	0.871074	-0.411831	0.144479	0.225280	926.789185	850.572571	282.700378	328.961395
1	17	0.666667	-64.667450	-27.482992	1695.749146	-0.308819	0.054057	0.830853	0.459775	965.533630	849.267273	303.144470	328.411804
1	18	0.666667	87.824364	101.298088	1984.816528	0.527341	-0.378711	0.449158	-0.613797	1048.618042	915.183228	344.576721	362.229370
1	19	0.666667	143.750214	453.131104	1987.957153	0.673164	-0.243826	0.534519	-0.449098	1077.965942	1094.793945	358.061096	449.214050
1	20	0.333333	135.170135	747.744202	2158.412354	0.631528	-0.316674	0.582668	-0.401730	1070.771973	1220.936035	352.629578	504.203186
1	21	0.333333	153.859802	899.310730	2091.536133	0.734733	0.186937	0.632402	0.159026	1082.463867	1312.533936	357.213867	540.495972
1	22	0.666667	-66.211281	106.743927	1977.296143	0.463129	0.511247	0.551710	0.468780	972.502808	918.413147	305.496826	363.716583
1	23	0.333333	-83.392105	462.030426	1966.014526	0.284672	0.663455	0.354370	0.594316	962.823425	1102.658569	301.373749	452.714539
1	24	0.333333	-68.796844	740.233032	2167.924561	0.320431	0.641811	0.321214	0.618243	974.637695	1215.983398	306.949646	502.116302
1	25	0.333333	-68.591019	886.710571	2122.406250	-0.209228	0.685755	-0.222672	0.660591	973.380798	1299.520874	306.940613	535.583008
1	26	0.666667	10.503871	-423.376923	1835.594238	0.696412	-0.255333	0.636213	-0.212245	1008.996399	644.224915	325.163727	222.444397
1	27	0.666667	6.621388	-346.668732	1714.972412	0.696412	-0.255333	0.636213	-0.212245	1006.121887	671.073425	324.250641	236.146194
1	28	0.666667	32.832001	-389.016754	1714.118286	0.642517	0.269323	0.630418	0.342358	1020.645508	647.613159	331.812592	224.225616
1	29	0.666667	87.564964	-450.947693	1790.906006	0.212245	0.636213	0.255333	0.696412	1049.672729	624.145325	346.423248	212.483459
1	30	0.666667	-13.669300	-387.949341	1712.957031	0.642517	0.269323	0.630418	0.342358	994.733459	648.125183	318.382721	224.439087
1	31	0.666667	-59.442112	-464.442657	1788.114136	0.696412	-0.255333	0.636213	-0.212245	971.324707	616.882874	305.968323	208.684357
