BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.583564	101.653137	2043.862061	0.731351	-0.350457	0.526486	-0.255181	1004.558350	914.097168	321.697296	361.592834
1	1	0.666667	43.440205	-8.032709	1959.254272	0.746453	-0.315332	0.548246	-0.206882	1026.607544	861.030884	333.494049	334.504120
1	2	0.666667	79.995987	-84.427986	1878.969604	0.778260	-0.245102	0.550087	-0.177879	1045.520386	821.216125	343.740417	313.970825
1	3	0.666667	138.880722	-182.138062	1742.809204	0.790018	-0.200199	0.567971	-0.114895	1079.641113	763.664795	362.222656	284.244751
1	4	0.666667	155.239441	-161.702652	1773.191895	0.886714	-0.264279	-0.322310	0.200029	1087.640747	776.422852	366.176025	290.891693
1	5	0.666667	238.541962	-100.285545	1827.681396	0.685693	-0.178184	-0.580796	0.400938	1130.145752	811.317688	387.606140	309.122070
1	6	0.666667	239.412338	70.833328	1975.465576	0.377986	-0.453763	-0.403946	0.698608	1123.654297	900.030151	383.025757	354.528809
1	7	0.666667	182.016159	240.624588	1913.100830	0.608169	0.062660	0.717593	0.333564	1098.782715	989.797791	369.839966	399.384766
1	8	0.666667	163.567535	285.828125	1851.265137	0.674796	-0.129634	0.708562	0.160577	1091.874390	1018.804199	366.352692	413.506378
1	9	0.666667	158.643845	288.746216	1763.040649	0.674796	-0.129634	0.708562	0.160577	1092.741577	1028.291260	367.115997	418.093719
1	10	0.666667	155.238617	283.291443	1814.251221	0.365715	0.264612	0.856056	-0.251797	1088.776367	1020.556335	364.962708	414.377808
1	11	0.666667	103.133064	-171.665573	1758.444336	0.252862	0.965007	-0.069175	-0.006070	1059.583618	770.342590	351.733734	287.621765
1	12	0.666667	-3.431000	-156.969528	1755.940674	0.166570	0.854171	-0.460564	-0.174719	1001.197571	778.434998	321.352020	291.673737
1	13	0.666667	-122.009857	37.703678	1789.356689	-0.238253	-0.403284	0.882661	0.038830	937.044312	885.973755	288.061829	347.161011
1	14	0.666667	-14.163591	178.071945	1714.548950	-0.406615	-0.010935	0.287386	0.867153	994.768982	967.821167	318.189056	388.679565
1	15	0.666667	39.464722	238.980850	1689.841431	-0.242485	-0.062910	0.280629	0.926548	1025.756226	1005.584595	334.011108	407.299194
1	16	0.666667	115.458649	281.098053	1688.145264	-0.242485	-0.062910	0.280629	0.926548	1070.528931	1031.029297	356.399506	419.523804
1	17	0.666667	88.811821	210.251373	1674.256226	-0.227112	-0.224826	0.816431	0.480952	1054.823242	989.427551	348.875244	399.416077
1	18	0.666667	68.212997	119.850502	2058.781982	0.628975	-0.398718	0.387835	-0.543138	1038.353760	922.380249	338.989441	365.839111
1	19	0.333333	32.453537	444.952118	2076.718506	0.809078	-0.173620	0.528434	-0.189753	1021.845093	1080.781982	330.081940	442.832214
1	20	0.333333	-83.215996	598.511963	2323.769531	0.774994	-0.261394	0.510210	-0.265974	971.863647	1126.565552	304.698029	463.427582
1	21	0.333333	-96.604645	749.570129	2301.472656	0.740319	0.176203	0.542013	0.356514	965.152527	1199.166748	301.923492	494.957214
1	22	0.666667	-66.423935	85.243767	2030.408325	0.505805	0.397195	0.464604	0.608720	973.699890	906.567810	305.877991	357.689789
1	23	0.666667	-122.962563	407.492767	2034.846558	0.114374	0.581185	0.189326	0.783134	945.560181	1066.705322	292.345184	435.966248
1	24	0.333333	-217.320389	533.775269	2309.102051	0.163251	0.560562	0.316398	0.747671	913.327332	1099.356689	275.907471	450.619690
1	25	0.333333	-257.075684	668.520935	2296.792236	-0.411646	0.624560	-0.167686	0.642148	894.398254	1162.776367	267.730438	478.589294
1	26	0.666667	160.830811	-209.470871	1685.904175	0.833305	-0.052495	0.550141	0.013849	1093.992310	744.695862	369.971680	274.511078
1	27	0.666667	163.557388	-87.623001	1636.593872	0.833305	-0.052495	0.550141	0.013849	1098.511353	812.538757	372.432770	309.723480
1	28	0.666667	195.595306	-116.835609	1621.845703	0.579443	0.351889	0.426128	0.599028	1118.128418	794.618713	382.653290	300.530640
1	29	0.666667	242.381622	-200.757736	1660.921509	-0.013849	0.550141	0.052495	0.833305	1142.452515	747.705139	394.935364	276.423218
1	30	0.666667	154.868561	-118.391556	1608.849121	0.579443	0.351889	0.426128	0.599028	1094.418091	793.190491	370.559998	299.693878
1	31	0.666667	117.024666	-218.641785	1611.986694	0.833305	-0.052495	0.550141	0.013849	1071.132324	733.868896	358.596039	268.804382
