BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.703313	119.544281	1944.075562	0.759282	-0.326743	0.401200	-0.394676	998.622681	925.705078	319.047516	367.493835
1	1	0.666667	44.060432	-16.815752	1890.803223	0.778919	-0.305271	0.417770	-0.354348	1027.110840	856.302429	334.062775	332.090851
1	2	0.666667	94.245842	-118.129608	1836.269409	0.772328	-0.273349	0.421577	-0.388669	1053.480713	802.421021	348.114807	304.247101
1	3	0.666667	159.367142	-277.334869	1753.064819	0.801009	-0.238661	0.442140	-0.325481	1090.089844	712.422241	367.599030	257.780945
1	4	0.666667	173.971680	-248.947220	1782.078247	0.798694	-0.471784	-0.356458	0.111561	1096.990723	730.018982	371.010651	266.899750
1	5	0.666667	264.681213	-184.210098	1840.472900	0.608698	-0.322537	-0.557210	0.463652	1142.530640	767.737061	394.002838	286.679474
1	6	0.666667	252.298706	40.490417	1932.711792	0.383999	-0.511772	-0.390644	0.661840	1132.217896	885.305603	387.674622	347.057098
1	7	0.666667	215.296478	225.866745	1855.671631	0.443171	0.525555	0.569604	0.450491	1118.845459	985.637573	380.200348	397.288879
1	8	0.666667	215.870941	310.552612	1858.869751	0.627508	0.054249	0.773120	0.074674	1119.720581	1031.754517	380.006653	419.554596
1	9	0.666667	196.225189	327.442261	1767.367188	0.627508	0.054249	0.773120	0.074674	1114.034180	1050.344238	377.377960	428.440857
1	10	0.666667	185.522293	288.358856	1761.931641	0.149164	0.416477	0.664180	-0.602629	1107.938110	1028.166138	374.685730	417.956970
1	11	0.666667	122.640144	-254.108459	1752.984741	0.387005	0.883391	-0.246542	0.095211	1070.083130	725.098083	357.253571	264.200317
1	12	0.666667	23.065590	-212.221893	1711.427979	0.090573	0.826923	-0.527984	-0.170962	1015.513977	745.233398	329.083344	274.449158
1	13	0.666667	-72.096786	11.843472	1757.794189	-0.158168	-0.498218	0.845191	0.111419	963.313171	871.741638	301.695129	339.959229
1	14	0.666667	21.652452	193.218750	1725.476196	-0.353811	0.006688	0.068518	0.932780	1015.388123	975.902344	328.624329	392.719696
1	15	0.666667	85.873718	257.112518	1714.531006	-0.305821	0.003188	0.068770	0.949597	1052.526611	1014.207153	347.341278	411.459717
1	16	0.666667	161.863266	311.363953	1710.033203	-0.305821	0.003188	0.068770	0.949597	1097.063599	1046.994385	369.330566	426.992157
1	17	0.666667	117.007851	248.169571	1682.830322	-0.282232	-0.248956	0.623634	0.685162	1071.407349	1011.597168	357.031952	410.178101
1	18	0.666667	56.886436	133.948441	1981.356201	0.714828	-0.265976	0.345808	-0.546530	1033.471558	931.667419	336.762146	370.550323
1	19	0.333333	-0.701219	474.061371	2053.113281	0.836571	-0.161909	0.405088	-0.331418	1005.718506	1098.171509	322.163879	450.820221
1	20	0.333333	-152.945755	704.949524	2245.199219	0.798993	-0.228873	0.405560	-0.380458	938.296143	1186.768311	289.163055	489.482544
1	21	0.333333	-135.328979	863.578369	2203.828613	0.837482	0.125157	0.444299	0.292502	944.166443	1271.237305	292.925964	524.257996
1	22	0.666667	-75.455452	106.555412	1910.458130	0.423801	0.390937	0.449991	0.681960	966.056763	920.171936	302.479126	364.610840
1	23	0.333333	-193.404388	433.830414	1963.883423	0.246804	0.488023	0.342304	0.764035	906.651733	1088.437500	273.694458	445.692291
1	24	0.333333	-330.138794	675.842651	2160.139893	0.329049	0.444934	0.334367	0.762863	851.437134	1186.522217	248.332092	488.089294
1	25	0.333333	-340.842834	816.324097	2103.905029	-0.304078	0.555875	-0.074123	0.770094	839.857483	1268.189453	245.203903	521.330444
1	26	0.666667	187.919479	-329.994629	1713.310913	0.846201	-0.128687	0.516693	-0.020308	1107.385010	679.684509	376.665680	241.140594
1	27	0.666667	191.847504	-209.118317	1640.002075	0.846201	-0.128687	0.516693	-0.020308	1114.218506	741.464539	380.645508	272.994904
1	28	0.666667	228.176849	-241.415955	1632.018066	0.612714	0.274362	0.456352	0.583994	1135.881226	721.901123	391.765320	263.094330
1	29	0.666667	277.216797	-321.897858	1691.736328	0.020308	0.516693	0.128687	0.846201	1159.187500	681.584961	403.141479	242.718689
1	30	0.666667	185.640472	-246.890640	1615.341919	0.612714	0.274362	0.456352	0.583994	1111.688354	717.323364	379.495789	260.531586
1	31	0.666667	147.372070	-354.184540	1633.246338	0.846201	-0.128687	0.516693	-0.020308	1087.684082	656.808105	366.943542	229.334717
