BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.111598	97.806786	1975.927856	0.625890	-0.332302	0.501587	-0.496233	1002.242188	913.824951	320.777222	361.473877
1	1	0.666667	-6.100142	-55.024765	1930.566162	0.623812	-0.334394	0.500195	-0.498842	1001.716675	837.338379	320.742798	322.219818
1	2	0.666667	-5.856759	-176.981918	1893.555420	0.666339	-0.259514	0.513239	-0.474585	1001.370361	774.620178	320.780457	289.640472
1	3	0.666667	-1.758635	-351.709259	1809.349365	0.702251	-0.217520	0.532397	-0.419620	1002.450684	678.475403	321.849670	239.902679
1	4	0.666667	25.243599	-327.719513	1834.123169	0.836978	-0.513166	-0.188269	0.026122	1016.824036	693.317810	329.188843	247.547394
1	5	0.666667	143.754303	-297.450897	1870.956543	0.652696	-0.374849	-0.509200	0.417362	1077.694946	711.801880	360.618103	257.335876
1	6	0.666667	176.608749	-68.647545	1957.831055	0.239258	-0.612903	-0.155390	0.736857	1092.422729	830.692688	367.606964	318.967316
1	7	0.666667	148.793015	43.908329	1786.039062	0.461347	0.558507	0.651012	-0.226744	1084.782593	888.837463	364.170837	348.916992
1	8	0.333333	160.867310	86.932869	1712.506470	0.219021	0.030202	0.857224	-0.465063	1094.699341	914.580688	369.447662	362.034149
1	9	0.333333	73.750885	72.262360	1673.537109	0.219021	0.030202	0.857224	-0.465063	1045.443115	907.157471	344.492218	358.284302
1	10	0.666667	106.049286	32.328648	1661.965698	-0.093672	-0.512135	-0.222444	0.824294	1064.403809	883.729492	354.411407	346.349152
1	11	0.666667	-30.710325	-318.742798	1814.002319	0.436756	0.818372	-0.372804	0.022996	987.249207	696.202515	313.897278	248.997925
1	12	0.666667	-115.436790	-249.396683	1771.310181	0.345802	0.711379	-0.587749	-0.170033	940.497253	729.474731	289.783813	266.234131
1	13	0.666667	-178.660904	-9.407684	1729.901978	-0.383127	-0.466989	0.795883	0.041283	902.364258	860.133118	270.521240	333.839783
1	14	0.666667	-121.936836	153.242798	1609.999634	0.612377	-0.213083	-0.447214	-0.616109	927.145386	959.423096	284.389160	384.263306
1	15	0.666667	-111.832397	200.500183	1530.953735	-0.384041	0.059412	0.491808	0.779172	928.481140	995.364990	285.829559	402.026978
1	16	0.666667	-45.589626	251.753296	1486.315308	-0.384041	0.059412	0.491808	0.779172	969.639404	1034.111084	307.041046	421.029633
1	17	0.666667	-71.024910	196.398483	1510.926758	0.583880	0.284244	-0.721142	-0.241338	953.988159	994.154541	298.816101	401.610291
1	18	0.666667	71.918953	91.138649	1998.413696	0.529273	-0.364852	0.415503	-0.643514	1040.617188	909.844482	340.431549	359.507751
1	19	0.666667	133.987930	443.287079	1987.772705	0.714390	-0.204504	0.513748	-0.428821	1072.998901	1089.659912	355.669159	446.880707
1	20	0.333333	98.312241	724.595520	2178.763916	0.692998	-0.220120	0.492117	-0.478666	1052.960083	1206.011475	344.239075	498.060883
1	21	0.333333	152.237656	872.899109	2122.886719	0.831814	0.191553	0.499562	0.147748	1080.560791	1291.740234	356.499542	532.518616
1	22	0.666667	-76.475174	103.819740	1955.651245	0.488457	0.484106	0.529795	0.496356	966.826660	917.538086	302.673706	363.262360
1	23	0.333333	-95.808975	460.401428	1942.434326	0.309429	0.625192	0.352375	0.623875	955.679138	1104.798096	297.973114	453.650208
1	24	0.333333	-105.059761	746.008545	2136.598877	0.434743	0.546573	0.311857	0.644206	956.580994	1224.447510	298.546570	505.501617
1	25	0.333333	-80.727516	881.781189	2068.070801	-0.145996	0.612134	-0.162611	0.759957	965.994263	1309.052734	303.784058	539.208862
1	26	0.666667	4.149853	-411.635712	1768.092773	0.761019	-0.201801	0.599599	-0.143552	1005.133118	642.159058	323.493591	221.409576
1	27	0.666667	7.557818	-314.174805	1662.699097	0.761019	-0.201801	0.599599	-0.143552	1006.248108	683.512268	324.594513	242.539352
1	28	0.666667	37.284077	-354.099884	1657.805176	0.639628	0.281285	0.566675	0.436616	1023.270386	660.167847	333.484558	230.638062
1	29	0.666667	88.171478	-425.776093	1729.260010	0.143552	0.599599	0.201801	0.761019	1051.085693	629.358826	347.475647	215.132904
1	30	0.666667	-8.899281	-355.747040	1650.938110	0.639628	0.281285	0.566675	0.436616	996.558472	658.458557	319.660339	229.714111
1	31	0.666667	-56.507027	-447.765137	1705.469238	0.761019	-0.201801	0.599599	-0.143552	970.602539	614.199768	306.030121	207.362396
