BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.033852	161.258057	1995.969360	0.572823	-0.447100	0.519692	-0.449328	1045.318970	944.777771	342.717651	377.141510
1	1	0.666667	90.665039	-9.810254	1964.778564	0.542305	-0.480036	0.489433	-0.485723	1049.948730	860.085022	345.548981	334.055847
1	2	0.666667	97.494843	-148.581177	1955.802612	0.596953	-0.456406	0.498070	-0.432743	1053.019287	791.290161	347.361145	298.418823
1	3	0.666667	124.844597	-354.621063	1914.389893	0.629733	-0.414994	0.533067	-0.383477	1066.750977	686.963318	354.748993	244.473877
1	4	0.666667	152.858185	-317.324463	1925.046021	0.775378	-0.588599	-0.140066	0.180891	1080.582886	706.256226	361.868958	254.479126
1	5	0.666667	277.797028	-255.170135	1925.640991	0.654352	-0.459957	-0.334317	0.498493	1143.295288	736.754456	394.046631	270.684143
1	6	0.666667	353.187592	3.776908	1919.963013	0.529211	-0.522038	-0.225398	0.629768	1184.050293	866.619873	413.915131	337.548615
1	7	0.666667	377.000244	207.974976	1825.106201	-0.064125	0.820528	0.539566	-0.177455	1208.136475	977.920288	424.443909	392.910583
1	8	0.666667	415.117371	289.526337	1798.046875	-0.035049	0.895979	0.402019	-0.185402	1233.492676	1025.839600	435.600586	415.584534
1	9	0.666667	479.250671	366.885040	1765.975464	-0.035049	0.895979	0.402019	-0.185402	1275.551147	1074.238892	453.911133	437.318634
1	10	0.666667	389.786377	341.410431	1792.089966	0.626705	-0.490627	-0.399876	0.454560	1220.925903	1056.080078	428.894501	429.924469
1	11	0.666667	87.771317	-324.236084	1919.430542	0.582619	0.806320	-0.101507	0.009970	1048.225220	702.507324	345.122345	252.366882
1	12	0.666667	-37.934818	-304.712830	1902.182007	0.212291	0.811673	-0.457997	-0.293867	985.159424	710.989075	312.379181	256.599030
1	13	0.666667	-150.013153	-66.061798	1979.855347	-0.323690	-0.509954	0.780078	0.163248	931.634644	832.946594	284.272888	319.804565
1	14	0.666667	-88.029556	140.583099	1902.243042	-0.403509	-0.455960	0.373310	0.699943	959.263489	938.226318	299.093262	373.689545
1	15	0.666667	-58.616272	233.791382	1928.522217	0.520082	0.383371	-0.447534	-0.618268	974.956116	985.625488	307.109802	397.298370
1	16	0.666667	-41.500458	336.044769	1929.407837	0.520082	0.383371	-0.447534	-0.618268	983.632874	1039.461182	311.613586	423.384399
1	17	0.666667	-19.497835	240.344666	1905.372681	-0.247932	-0.608939	0.723515	0.210355	994.659973	990.459106	317.208435	399.750916
1	18	0.666667	169.791595	165.280701	2001.313965	0.549480	-0.399013	0.393645	-0.619599	1088.827759	946.477356	364.848267	377.962128
1	19	0.666667	200.164337	554.145020	1977.140991	0.671010	-0.303986	0.470917	-0.485361	1107.690918	1149.828857	371.851776	473.687622
1	20	0.333333	168.297440	904.346680	2102.964844	0.621899	-0.376761	0.558132	-0.399726	1089.231201	1312.604736	360.267944	540.460449
1	21	0.333333	173.259506	1063.498901	2013.023193	0.726633	0.126988	0.657392	0.153998	1096.178711	1423.431274	362.031067	580.305115
1	22	0.666667	0.997089	157.630661	1991.150146	0.440500	0.485932	0.550330	0.516689	1005.918335	943.297852	322.584747	376.350128
1	23	0.333333	-53.523148	544.122070	1997.907959	0.288423	0.614101	0.402331	0.614671	978.642700	1141.855469	309.171021	470.398438
1	24	0.333333	-83.483086	864.435913	2195.239746	0.267717	0.627303	0.390606	0.618260	968.131104	1273.136230	304.116333	525.225769
1	25	0.333333	-112.465828	1021.327515	2141.809326	-0.246317	0.724102	-0.162971	0.623253	952.219727	1365.764404	297.721100	560.110474
1	26	0.666667	135.814468	-428.414459	1886.233521	0.668408	-0.347777	0.571939	-0.324296	1072.732544	647.334595	357.912445	224.315613
1	27	0.666667	142.990326	-389.326141	1734.490845	0.668408	-0.347777	0.571939	-0.324296	1081.287231	649.728271	363.064087	225.647675
1	28	0.666667	170.401886	-433.960938	1750.038208	0.701948	0.158506	0.650338	0.243323	1095.533691	627.505615	370.228119	214.571991
1	29	0.666667	222.594254	-472.852936	1855.289307	0.324296	0.571939	0.347777	0.668408	1118.073120	620.933044	381.190918	211.514908
1	30	0.666667	119.652985	-432.934113	1744.711304	0.701948	0.158506	0.650338	0.243323	1068.008789	627.484131	356.117493	214.305054
1	31	0.666667	61.565449	-486.903961	1845.067383	0.668408	-0.347777	0.571939	-0.324296	1035.323364	612.848450	338.747009	206.729248
