BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.585144	108.312447	1980.177612	0.638434	-0.424405	0.497001	-0.406537	1023.387390	918.891113	331.624756	364.081848
1	1	0.666667	64.975090	-45.962452	1935.218384	0.604261	-0.462403	0.461858	-0.455784	1037.395386	841.829834	339.227509	324.615265
1	2	0.666667	85.572807	-173.542725	1917.396851	0.695960	-0.375302	0.461851	-0.401847	1047.580322	777.312561	344.726227	291.146423
1	3	0.666667	135.118332	-353.794312	1850.405273	0.725944	-0.337056	0.490461	-0.344741	1073.627075	681.258301	358.590363	241.614655
1	4	0.666667	155.909790	-319.973297	1871.232544	0.822003	-0.491509	-0.285933	0.031181	1083.826294	700.369812	363.781158	251.488953
1	5	0.666667	265.028717	-276.518951	1928.688599	0.611714	-0.350785	-0.323272	0.631072	1136.583008	726.427246	390.618500	265.309601
1	6	0.666667	263.635437	-24.044901	1916.748169	-0.117786	-0.470961	0.075830	0.870960	1138.398560	852.475464	391.142761	330.291748
1	7	0.666667	151.486832	-82.723740	1746.499878	0.534826	0.203147	0.725038	-0.383421	1086.996582	818.635620	365.860077	312.794861
1	8	0.666667	128.692093	-91.625137	1661.892212	0.357871	-0.075652	0.749150	-0.552249	1077.010376	811.086243	361.202393	308.889435
1	9	0.666667	56.305534	-141.893539	1617.156128	0.357871	-0.075652	0.749150	-0.552249	1035.132935	779.792419	339.810425	292.516296
1	10	0.666667	106.109688	-133.178360	1634.793945	-0.241438	-0.442364	-0.314160	0.804565	1064.388184	785.736450	354.893250	295.694519
1	11	0.666667	97.638786	-328.785095	1853.464355	0.492090	0.856433	-0.130441	0.085761	1054.265137	694.419434	348.555481	248.251678
1	12	0.666667	-16.786240	-312.062286	1820.352173	0.448292	0.776128	-0.419540	-0.143688	994.700073	700.248169	317.735565	251.084930
1	13	0.666667	-173.032043	-111.163857	1780.919189	-0.349746	-0.027978	0.881819	-0.315103	909.296631	804.764404	273.634094	305.276154
1	14	0.666667	-11.095703	-147.914520	1644.619507	0.035236	0.413655	0.845841	-0.334962	995.386902	777.844971	318.945648	291.402100
1	15	0.666667	47.223061	-211.694870	1683.661011	-0.267330	-0.505602	0.794308	-0.204880	1029.211914	743.514343	336.376221	273.603210
1	16	0.666667	80.816582	-144.307587	1622.277832	-0.267330	-0.505602	0.794308	-0.204880	1049.642578	778.584717	347.327087	291.930389
1	17	0.666667	77.513222	-179.465988	1599.423218	0.429830	0.340380	-0.174509	0.817884	1047.934326	756.301208	346.611237	280.346893
1	18	0.666667	118.290939	119.805855	1992.332520	0.587974	-0.412581	0.412626	-0.560180	1063.548584	924.165771	352.154388	366.777344
1	19	0.666667	106.619255	485.694702	2000.749878	0.714787	-0.289366	0.506702	-0.385487	1059.143677	1110.332886	348.624115	456.360199
1	20	0.333333	40.372528	781.164368	2176.169434	0.704851	-0.309446	0.529316	-0.356724	1026.005493	1234.687012	331.293121	509.985168
1	21	0.333333	45.279243	942.765808	2119.402588	0.754788	0.154937	0.589348	0.242815	1028.820435	1329.261963	332.438293	547.039490
1	22	0.666667	-37.092560	97.948318	1969.217041	0.398796	0.504075	0.503518	0.577357	986.786865	914.129578	312.858704	361.591858
1	23	0.333333	-100.643333	452.063385	2035.225342	0.257685	0.605102	0.376153	0.652655	956.397217	1089.318359	297.856689	446.530762
1	24	0.333333	-148.347931	731.988953	2245.983643	0.268332	0.588924	0.282709	0.707985	940.295715	1199.570923	290.245209	494.928101
1	25	0.333333	-158.206360	887.114746	2219.653564	-0.309353	0.621245	-0.212175	0.687995	934.038086	1279.944824	288.276947	527.566833
1	26	0.666667	156.128784	-415.894623	1814.563965	0.895658	-0.208218	0.383823	-0.084387	1085.482178	645.283630	364.806274	223.407700
1	27	0.666667	184.098129	-306.882263	1720.033325	0.895658	-0.208218	0.383823	-0.084387	1105.043335	693.143311	375.453644	248.002899
1	28	0.666667	222.033478	-339.960785	1729.399170	0.692997	0.124172	0.418636	0.573656	1125.448608	675.838745	385.808228	239.362427
1	29	0.666667	251.606369	-408.371979	1818.228149	0.084387	0.383823	0.208218	0.895658	1135.623047	649.339111	390.430389	226.022385
1	30	0.666667	184.527802	-350.490662	1701.661255	0.692997	0.124172	0.418636	0.573656	1105.952637	667.043884	375.962280	234.686890
1	31	0.666667	139.076630	-457.888245	1729.258179	0.895658	-0.208218	0.383823	-0.084387	1079.040405	611.760986	361.822266	206.532028
