BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.500534	83.353195	1985.119019	0.574674	-0.368958	0.545570	-0.485770	1037.568604	906.271301	338.929657	357.692352
1	1	0.666667	54.779106	-65.378517	1945.882935	0.579355	-0.363654	0.549120	-0.480178	1032.179565	832.289978	336.497253	319.660400
1	2	0.666667	46.863445	-183.197296	1910.505493	0.566551	-0.379571	0.563103	-0.466756	1028.125854	772.214539	334.642395	288.440338
1	3	0.666667	33.666374	-362.871460	1858.045776	0.602157	-0.333191	0.591729	-0.419819	1021.152710	677.582947	331.339844	239.470428
1	4	0.666667	64.643654	-336.460968	1869.771973	0.821622	-0.558666	-0.105582	0.041005	1037.061157	692.067993	339.546448	246.958466
1	5	0.666667	185.025070	-313.560638	1885.547119	0.718434	-0.463971	-0.201262	0.477574	1098.197266	704.773560	371.130341	253.856857
1	6	0.666667	295.567169	-105.061798	1848.772339	0.119391	-0.458429	0.213584	0.854383	1158.824707	809.364441	402.057159	308.224976
1	7	0.666667	185.078796	-103.421028	1681.519653	-0.321840	-0.290549	0.151418	0.888298	1108.743896	804.855835	377.454590	305.761200
1	8	0.666667	134.220032	-162.749496	1652.887085	0.080396	-0.327266	0.015598	0.941377	1080.178467	769.384277	362.994537	287.254944
1	9	0.666667	62.042252	-149.566879	1595.109863	0.080396	-0.327266	0.015598	0.941377	1038.768555	773.982849	341.848175	289.514160
1	10	0.666667	88.113533	-167.265381	1642.189575	-0.016066	-0.461579	0.657479	0.595322	1053.496582	766.220947	349.227753	285.504974
1	11	0.666667	6.961475	-330.408875	1865.399536	0.547191	0.800346	-0.239731	-0.050576	1007.503662	694.836609	324.192383	248.300537
1	12	0.666667	-93.054909	-280.501526	1844.781006	0.280841	0.727072	-0.494888	-0.384162	955.372803	718.769714	297.152954	260.652527
1	13	0.666667	-145.379486	-52.861931	1913.080933	-0.370519	-0.574615	0.665857	0.298609	930.841553	838.480957	284.157043	322.684479
1	14	0.666667	-132.171143	147.394943	1882.579712	0.676048	-0.221668	-0.652683	-0.260436	935.538269	942.741943	287.115906	375.849609
1	15	0.666667	-133.649200	145.396088	1793.004761	0.666881	-0.199532	-0.659787	-0.283086	930.424072	945.490723	284.956329	377.238251
1	16	0.333333	-130.811523	155.885773	1701.854370	0.666881	-0.199532	-0.659787	-0.283086	927.112976	955.934021	283.818237	382.474823
1	17	0.333333	-14.699467	127.203957	1880.630981	0.102733	0.059012	0.985702	-0.119810	996.824585	931.770996	318.404022	370.576294
1	18	0.666667	143.165512	75.001160	1995.556641	-0.497677	0.368770	-0.459192	0.636764	1075.474243	901.825806	358.373901	355.452972
1	19	0.333333	223.664169	411.481842	1991.203735	0.680254	-0.196243	0.555280	-0.436357	1117.747192	1072.654663	377.865875	438.754761
1	20	0.333333	222.833206	679.857849	2184.382080	0.655170	-0.241529	0.570285	-0.432655	1110.552734	1183.027588	371.940826	487.953064
1	21	0.333333	262.989685	827.885376	2132.502197	0.772949	0.231489	0.570439	0.153499	1133.360352	1266.482422	381.236206	522.035889
1	22	0.666667	-4.533388	90.884590	1975.706909	0.482535	0.525210	0.524258	0.465261	1003.017578	910.360962	321.178741	359.716431
1	23	0.333333	1.471002	436.411987	1969.753052	0.337946	0.647993	0.361651	0.578883	1006.139404	1088.350830	322.702820	446.347748
1	24	0.333333	24.261820	723.767578	2138.761963	0.419533	0.594027	0.342832	0.594635	1018.327087	1212.400391	327.836334	500.791046
1	25	0.333333	39.874668	853.819336	2067.806396	-0.121956	0.667369	-0.174181	0.713727	1026.159180	1293.743530	331.528992	533.538696
1	26	0.666667	29.939919	-426.405853	1827.485107	0.619586	-0.269116	0.684876	-0.273193	1019.088013	641.664673	330.433807	221.173248
1	27	0.666667	17.700878	-364.886810	1703.575562	0.619586	-0.269116	0.684876	-0.273193	1012.208679	659.670227	327.485229	230.338837
1	28	0.666667	37.816780	-408.872925	1704.468506	0.631290	0.293987	0.674574	0.244937	1023.391968	635.410400	333.291779	218.059570
1	29	0.666667	93.994453	-467.280579	1778.208008	0.273193	0.684876	0.269116	0.619586	1053.272705	613.793335	348.326233	207.322296
1	30	0.666667	-6.594332	-402.002808	1709.202271	0.631290	0.293987	0.674574	0.244937	998.610168	639.894043	320.425476	220.271912
1	31	0.666667	-48.179558	-461.618317	1796.034424	0.619586	-0.269116	0.684876	-0.273193	977.523926	619.435303	309.119812	209.949875
