BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.359129	59.751080	2088.289551	0.741618	-0.166236	0.610752	-0.222147	1008.593933	893.257629	323.624878	350.972534
1	1	0.666667	28.567253	-22.714420	1963.564697	0.765888	-0.076503	0.628331	-0.112975	1019.210144	853.773438	329.657104	330.743805
1	2	0.666667	50.930359	-55.282787	1849.231079	0.760849	-0.017375	0.647273	-0.042960	1030.767700	835.822144	336.191650	321.522705
1	3	0.666667	80.060158	-72.256248	1668.208984	0.761843	0.034588	0.646581	0.018193	1048.676758	822.609070	346.461517	314.787842
1	4	0.666667	103.444885	-71.194405	1702.562988	0.984998	0.000063	-0.160125	0.064340	1061.422974	824.048035	352.867218	315.549805
1	5	0.666667	217.466888	-55.829399	1740.809692	0.770253	-0.244330	-0.463771	0.363222	1124.160278	833.360229	384.879608	320.508301
1	6	0.666667	289.179474	128.430344	1866.657837	0.263797	-0.505106	-0.140175	0.809710	1156.389648	932.598572	399.589081	370.886414
1	7	0.666667	220.219788	240.322144	1720.298340	0.170331	0.565791	0.717906	-0.368074	1129.652710	1003.714600	386.021881	406.084961
1	8	0.666667	201.155685	294.035248	1661.805786	0.054153	0.328795	0.852879	-0.401944	1122.714600	1041.658081	382.358978	424.327881
1	9	0.666667	129.863113	341.444305	1629.117310	0.054153	0.328795	0.852879	-0.401944	1081.574707	1075.300293	361.807068	440.377197
1	10	0.666667	135.802856	307.931305	1715.224731	0.481967	0.042420	-0.242219	0.840975	1081.682617	1044.388428	361.690918	425.829803
1	11	0.666667	47.063858	-69.483887	1693.844971	-0.012764	0.994391	-0.100676	-0.029795	1029.412964	824.915344	336.310577	315.928558
1	12	0.666667	-62.015915	-47.236122	1700.740845	0.062289	0.827699	-0.391992	-0.396707	967.236755	838.011475	303.987671	322.592316
1	13	0.666667	-152.270081	119.530655	1845.907227	-0.324965	-0.306610	0.862980	0.235911	923.234558	929.306091	280.953644	369.057220
1	14	0.666667	-32.593048	255.491852	1762.996582	0.573478	-0.139864	-0.704745	-0.393567	985.137878	1009.412598	313.091034	409.029205
1	15	0.666667	-6.755253	270.653992	1680.321655	-0.352832	-0.171762	0.697657	0.599401	998.576111	1025.707275	320.326324	416.983734
1	16	0.666667	55.581993	330.344940	1654.522339	-0.352832	-0.171762	0.697657	0.599401	1035.777222	1065.160889	339.018982	435.759644
1	17	0.666667	49.908131	278.494446	1681.938232	-0.456565	-0.313493	0.822253	-0.131038	1032.027100	1030.168335	337.132904	419.170135
1	18	0.666667	81.127640	57.834255	2103.655518	-0.440591	0.495540	-0.390612	0.638547	1043.818359	892.037598	341.734894	350.402069
1	19	0.333333	122.089256	380.329529	2005.647705	0.775652	0.051738	0.628870	0.014470	1066.285889	1055.100830	352.581360	430.816223
1	20	0.333333	54.391159	351.929626	2321.728271	0.758356	-0.019584	0.630821	-0.163024	1030.993164	1016.432068	334.036011	412.305573
1	21	0.333333	68.205330	497.824554	2383.125488	0.655470	0.433091	0.457631	0.416372	1036.793823	1075.383789	336.532440	440.230042
1	22	0.666667	-62.964672	61.479561	2074.433350	0.621552	0.231915	0.660819	0.351008	976.359985	894.402832	307.060730	351.483398
1	23	0.666667	-103.589844	313.433655	1851.033936	-0.033624	0.694433	0.090272	0.713080	948.691711	1034.661865	294.452454	420.943604
1	24	0.333333	-114.497101	338.820953	2177.775391	0.051797	0.670799	0.215103	0.707867	954.710327	1020.831360	296.098724	414.216370
1	25	0.333333	-148.451859	476.057281	2214.973389	-0.463622	0.630862	-0.316937	0.535368	940.112671	1082.112183	289.147858	443.007751
1	26	0.666667	91.367172	-67.236923	1600.040649	0.517134	0.128487	0.800596	0.274060	1056.707275	823.771179	351.034210	315.443359
1	27	0.666667	58.575867	58.186882	1642.082764	0.517134	0.128487	0.800596	0.274060	1036.842529	899.512329	340.277557	354.396942
1	28	0.666667	68.032906	52.625362	1595.895874	0.171879	0.656961	0.475253	0.559459	1043.064697	897.020203	343.775116	353.157471
1	29	0.666667	127.815010	-15.295654	1537.815308	-0.274060	0.800596	-0.128487	0.517134	1081.401367	854.796570	364.080627	331.571564
1	30	0.666667	30.058283	39.356693	1614.557007	0.171879	0.656961	0.475253	0.559459	1019.841064	888.660461	331.703308	348.839386
1	31	0.666667	3.558433	-63.751221	1582.698120	0.517134	0.128487	0.800596	0.274060	1003.406982	825.625366	323.464508	316.295898
