BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.111755	106.624611	1968.408081	0.530699	-0.445258	0.529146	-0.490008	1037.577393	918.306946	338.964691	363.808716
1	1	0.666667	58.519920	-53.321339	1950.592163	-0.490423	0.485582	-0.492402	0.530316	1034.039307	838.366760	337.429382	322.810577
1	2	0.666667	52.417419	-181.877914	1954.725342	0.564497	-0.454285	0.487192	-0.487455	1030.707275	774.959900	335.791626	289.861328
1	3	0.666667	62.138683	-376.604767	1934.562256	0.601770	-0.413752	0.522053	-0.440616	1035.200317	678.166870	338.297211	239.795990
1	4	0.666667	90.655632	-343.645691	1942.226318	0.765940	-0.623945	-0.135621	0.075075	1049.279907	694.917480	345.573120	248.456573
1	5	0.666667	213.514862	-306.960419	1956.948242	0.677081	-0.482214	-0.233251	0.504603	1109.430786	713.730591	376.603302	258.532349
1	6	0.666667	308.805054	-80.356377	1914.336670	-0.028550	-0.466548	0.263190	0.843948	1161.060303	823.793213	402.801758	315.625610
1	7	0.666667	190.905899	-141.871765	1752.584717	-0.054847	-0.309246	0.288538	0.904491	1108.182007	786.179260	376.838928	296.054993
1	8	0.666667	118.485329	-169.693115	1713.352905	0.408244	-0.412491	0.093478	0.808981	1069.228027	768.916626	356.980530	286.937592
1	9	0.666667	86.645798	-112.779243	1640.799561	0.408244	-0.412491	0.093478	0.808981	1052.864990	798.027649	348.852905	302.043488
1	10	0.666667	102.296173	-160.562866	1670.639160	0.281090	-0.455016	0.707596	0.461798	1061.151733	771.722717	353.027710	288.381561
1	11	0.666667	30.303644	-345.414093	1935.445679	0.618026	0.777427	-0.116341	0.010759	1019.515076	693.564209	330.132294	247.652252
1	12	0.666667	-85.186386	-325.515198	1916.385376	0.494519	0.688502	-0.529696	0.028972	961.762573	701.872498	300.181091	251.905792
1	13	0.666667	-196.318512	-147.380264	1773.066040	-0.299545	-0.045266	0.867504	-0.394538	896.204773	784.842529	266.942749	294.978210
1	14	0.666667	-23.190752	-180.847473	1655.286743	-0.008717	0.095033	0.973085	0.209757	988.492798	759.370178	315.308044	281.774902
1	15	0.666667	67.067833	-205.407471	1651.783813	0.114632	-0.487332	0.847605	0.175879	1040.927979	744.766113	342.659027	274.304962
1	16	0.666667	114.891319	-130.056564	1686.855469	0.114632	-0.487332	0.847605	0.175879	1068.098999	789.963745	356.502899	297.881134
1	17	0.666667	69.808342	-179.763870	1629.967041	-0.380150	-0.144371	0.888602	-0.212200	1042.886963	758.179810	343.794983	281.291534
1	18	0.666667	147.268478	102.839813	1971.989136	0.530034	-0.415490	0.461445	-0.577495	1078.299561	916.202942	359.828186	362.756805
1	19	0.666667	180.832764	462.697021	1975.341919	0.619160	-0.332525	0.524393	-0.480708	1097.225586	1101.346924	367.476471	452.100891
1	20	0.333333	185.024490	788.779602	2089.217041	0.595763	-0.360267	0.596224	-0.399739	1097.171875	1254.711670	364.831573	517.785400
1	21	0.333333	194.564987	938.030701	2010.223633	0.708187	0.165430	0.672893	0.135351	1106.399902	1353.405273	367.734436	555.509033
1	22	0.666667	-8.972563	110.037529	1965.178955	0.463208	0.515504	0.560719	0.453087	1000.720032	920.256836	320.036865	364.735077
1	23	0.333333	-23.193438	470.308105	1946.287842	0.335109	0.639498	0.413742	0.554582	993.249573	1109.380371	316.447357	455.935669
1	24	0.333333	-8.354403	784.758667	2097.082520	0.356716	0.619085	0.337776	0.612695	1002.415161	1251.356812	320.414490	516.752380
1	25	0.333333	-4.538891	928.869751	2038.490967	-0.179397	0.681412	-0.195082	0.682230	1003.777893	1341.427734	321.281433	551.579834
1	26	0.666667	67.052986	-447.573883	1915.114380	0.779785	-0.315905	0.530430	-0.103848	1037.630737	641.290344	339.639130	221.029327
1	27	0.666667	58.479488	-365.475830	1795.811523	0.779785	-0.315905	0.530430	-0.103848	1034.358643	669.734253	338.499146	235.516937
1	28	0.666667	97.075195	-397.967255	1798.692871	0.624823	0.151692	0.598449	0.477959	1054.749634	652.909180	349.043945	227.044556
1	29	0.666667	156.300278	-446.517120	1883.750977	0.103848	0.530430	0.315905	0.779785	1083.120972	637.940430	363.249847	219.656036
1	30	0.666667	52.824242	-411.365814	1789.180420	0.624823	0.151692	0.598449	0.477959	1031.281616	644.820374	336.936340	222.824097
1	31	0.666667	21.680910	-505.173370	1854.162720	0.779785	-0.315905	0.530430	-0.103848	1014.728821	604.873474	328.078186	202.673096
