BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.152933	121.587013	1987.167725	0.674785	-0.360092	0.497762	-0.408940	1015.797302	925.360474	327.685577	367.339844
1	1	0.666667	48.787277	-29.920809	1926.977905	0.661460	-0.375716	0.486077	-0.430161	1029.351318	849.854004	335.076202	328.751648
1	2	0.666667	69.590508	-153.431244	1884.708374	0.708601	-0.299770	0.526570	-0.361590	1039.916992	786.059448	340.873322	295.683838
1	3	0.666667	106.433655	-320.555756	1778.872681	0.735316	-0.256577	0.548913	-0.303600	1060.399536	691.687073	352.098389	246.904846
1	4	0.666667	130.286331	-292.335602	1805.300415	0.839951	-0.454321	-0.247319	0.164039	1072.595215	708.983765	358.290222	255.873108
1	5	0.666667	239.440048	-226.050644	1840.598877	0.626337	-0.352188	-0.480238	0.503028	1128.987549	746.029968	387.135742	275.378418
1	6	0.666667	247.807037	21.977230	1903.927856	0.422738	-0.492175	-0.335304	0.683101	1131.447144	876.045288	387.490326	342.348358
1	7	0.666667	213.818436	217.080261	1820.323608	0.383528	0.558914	0.604321	0.418709	1119.894409	983.117249	380.924011	396.065033
1	8	0.666667	213.001862	306.147583	1825.924194	0.552692	0.121754	0.814104	0.130164	1119.937744	1032.337769	380.260834	419.844818
1	9	0.666667	177.007202	340.410278	1738.975586	0.552692	0.121754	0.814104	0.130164	1104.683105	1061.115112	372.764435	433.574890
1	10	0.666667	159.229462	317.619873	1777.468140	-0.048785	0.329853	0.890855	-0.308538	1092.684937	1043.591553	366.843140	425.371887
1	11	0.666667	70.119820	-294.623077	1789.019287	0.404736	0.879597	-0.249773	0.010528	1040.814453	706.483398	341.879059	254.426575
1	12	0.666667	-36.532433	-242.104431	1762.117920	0.188050	0.781388	-0.525409	-0.279311	983.136230	732.600098	311.962128	267.826355
1	13	0.666667	-112.698532	-0.410572	1824.461670	-0.291871	-0.469992	0.815922	0.167896	943.758057	865.081299	291.273193	336.455200
1	14	0.666667	-28.271637	187.880066	1755.135376	0.501017	0.093598	-0.445401	-0.736097	987.463379	971.102905	314.254852	390.263031
1	15	0.666667	16.341129	264.372559	1717.817017	-0.353555	-0.175738	0.419832	0.817225	1012.397095	1018.365662	327.084747	413.458160
1	16	0.666667	84.089676	335.782684	1716.868774	-0.353555	-0.175738	0.419832	0.817225	1051.789307	1060.973145	346.663147	433.741913
1	17	0.666667	43.967049	263.864105	1702.301025	-0.439060	-0.443774	0.722699	0.296643	1028.395752	1019.407288	335.230469	413.986298
1	18	0.666667	102.812912	128.251434	2007.884033	0.635916	-0.296300	0.423162	-0.573368	1055.699097	927.911377	348.055420	368.661133
1	19	0.333333	108.613991	491.870117	2081.503418	0.760958	-0.178850	0.484621	-0.392553	1058.603516	1103.652222	348.103546	453.297272
1	20	0.333333	29.860832	765.190613	2293.248535	0.726207	-0.254486	0.511782	-0.382019	1021.051025	1207.411133	328.656342	498.652039
1	21	0.333333	51.400616	930.751404	2245.567871	0.787474	0.181553	0.537989	0.239773	1031.147949	1295.643433	333.244141	534.203003
1	22	0.666667	-52.483456	115.577415	1968.486938	0.395819	0.492254	0.492528	0.598690	979.106628	923.061768	308.928375	366.093567
1	23	0.333333	-127.363052	470.965515	2042.434448	0.241773	0.595523	0.360931	0.675742	943.443604	1098.267456	291.520447	450.529755
1	24	0.333333	-189.640137	742.092529	2268.295654	0.294465	0.565976	0.339140	0.691336	922.537476	1201.109009	281.760773	495.364502
1	25	0.333333	-204.916000	893.957458	2221.139648	-0.278746	0.644732	-0.156129	0.694439	912.386963	1283.277222	278.327026	528.583130
1	26	0.666667	122.562981	-375.684692	1729.551147	0.755505	-0.062956	0.652066	0.007625	1070.225708	656.614807	357.401459	229.055481
1	27	0.666667	111.839294	-239.686951	1669.800781	0.755505	-0.062956	0.652066	0.007625	1066.347900	726.401855	355.773560	264.887604
1	28	0.666667	142.640503	-273.754669	1645.678955	0.528831	0.416564	0.505597	0.539615	1084.807739	704.634521	365.464966	253.774719
1	29	0.666667	204.827286	-367.877716	1678.525513	-0.007625	0.652066	0.062956	0.755505	1118.590210	654.491455	382.512299	228.464447
1	30	0.666667	94.279221	-275.471130	1643.145264	0.528831	0.416564	0.505597	0.539615	1056.688599	703.514038	350.920837	253.023346
1	31	0.666667	53.373753	-388.329102	1661.476440	0.755505	-0.062956	0.652066	0.007625	1032.429077	641.155640	338.212463	221.012909
