BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.288279	106.710945	1976.828491	0.567012	-0.395915	0.546986	-0.471757	1010.373230	918.229004	324.950867	363.724518
1	1	0.666667	3.102163	-48.448421	1939.705933	0.541541	-0.424004	0.525512	-0.500791	1006.413757	840.751465	323.138214	323.993408
1	2	0.666667	-3.780928	-174.594254	1921.263306	0.594923	-0.384970	0.563297	-0.424925	1002.694458	777.118530	321.345093	290.933868
1	3	0.666667	-3.011344	-357.426636	1855.380005	0.627083	-0.338558	0.592354	-0.375847	1002.251892	680.148560	321.525787	240.747391
1	4	0.666667	26.885265	-328.409302	1869.137817	0.830933	-0.529938	-0.136635	0.100233	1017.741455	696.157288	329.500366	249.001312
1	5	0.666667	147.500198	-288.562622	1884.600342	0.713598	-0.393964	-0.377396	0.439480	1079.232788	717.380371	361.351990	260.219513
1	6	0.666667	228.849442	-59.849575	1932.179199	0.114620	-0.541787	0.064050	0.830197	1119.673828	834.577026	381.666748	321.048523
1	7	0.666667	148.572037	-34.745968	1742.361572	0.282173	0.452988	0.608342	-0.587453	1085.798706	845.245178	365.153992	326.552216
1	8	0.666667	116.963966	-20.469774	1663.450195	-0.223285	-0.118918	0.749090	-0.612263	1070.487427	852.652710	357.673615	330.382324
1	9	0.666667	32.619240	-11.255980	1709.891846	-0.223285	-0.118918	0.749090	-0.612263	1021.268555	858.432190	331.936401	333.253876
1	10	0.666667	34.160240	-17.820753	1689.781250	0.232716	-0.167679	-0.016958	0.957830	1022.144592	854.545654	332.509369	331.258575
1	11	0.666667	-33.198864	-326.662506	1865.164429	0.521268	0.836840	-0.154822	-0.063307	986.879517	696.776489	313.463348	249.278961
1	12	0.666667	-144.333572	-288.388519	1858.636597	0.329872	0.795055	-0.437034	-0.260907	929.332581	715.874390	283.625000	259.213013
1	13	0.666667	-265.784851	-69.846390	1890.530762	-0.413217	-0.190550	0.887019	-0.078355	867.752197	829.729248	252.047791	318.094788
1	14	0.666667	-142.604523	-12.388706	1730.128662	-0.060931	0.216535	0.774819	0.590810	922.737549	858.335327	280.930023	332.970886
1	15	0.666667	-62.827259	-42.559437	1693.536621	0.456376	-0.522307	0.611904	0.380117	966.537903	840.577271	303.667999	323.922089
1	16	0.666667	-59.230438	-14.773877	1784.389038	0.456376	-0.522307	0.611904	0.380117	971.227966	857.045837	305.627808	332.400696
1	17	0.666667	-52.926548	-25.058195	1691.657959	-0.365189	-0.104300	0.902405	0.203530	972.141602	850.592041	306.587646	329.112152
1	18	0.666667	91.407684	101.233208	1984.020630	0.525547	-0.380828	0.448940	-0.614185	1050.395508	915.165283	345.492310	362.221832
1	19	0.666667	147.864105	455.115845	1985.482788	0.674408	-0.242493	0.536443	-0.445646	1080.126709	1096.128784	359.118652	449.815399
1	20	0.333333	138.529037	750.082825	2159.268311	0.643315	-0.298971	0.577977	-0.403367	1072.349243	1221.958984	353.362000	504.616638
1	21	0.333333	161.171982	903.900269	2096.420654	0.744158	0.196229	0.616544	0.166120	1085.942627	1313.856201	358.770050	540.967041
1	22	0.666667	-62.860661	111.650475	1970.343018	0.477586	0.511759	0.529509	0.479201	973.990479	921.057983	306.293457	365.062866
1	23	0.333333	-70.030113	469.511749	1964.865723	0.297253	0.655410	0.335723	0.607756	969.596069	1106.736084	304.729340	454.613159
1	24	0.333333	-57.625053	746.860107	2171.502686	0.340806	0.629077	0.311205	0.625511	979.952454	1218.642090	309.474457	503.250641
1	25	0.333333	-51.619171	893.309631	2123.316895	-0.199869	0.669781	-0.220864	0.680194	981.637085	1302.706299	310.760864	536.858276
1	26	0.666667	-1.862622	-421.223419	1819.665771	0.726642	-0.210880	0.632562	-0.165486	1002.409485	643.446411	321.826508	222.044098
1	27	0.666667	-3.281713	-328.442688	1709.756714	0.726642	-0.210880	0.632562	-0.165486	1000.563171	680.583313	321.378357	241.011566
1	28	0.666667	24.187466	-369.979248	1704.231567	0.630830	0.298174	0.596404	0.396797	1015.838074	656.917419	329.367523	228.944916
1	29	0.666667	77.946594	-441.012329	1774.530884	0.165486	0.632562	0.210880	0.726642	1044.793457	627.238647	343.989624	214.014771
1	30	0.666667	-22.524748	-369.720795	1701.347656	0.630830	0.298174	0.596404	0.396797	989.604980	656.780273	315.770874	228.840118
1	31	0.666667	-69.321945	-457.123718	1764.007324	0.726642	-0.210880	0.632562	-0.165486	965.316162	617.441711	302.988373	208.984741
