BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.439043	115.628799	1959.595215	0.522919	-0.462886	0.537239	-0.472934	1016.358521	923.174622	328.091370	366.246094
1	1	0.666667	18.470705	-45.054234	1941.912354	0.508430	-0.478865	0.523047	-0.488476	1014.111328	842.450928	327.120941	324.887665
1	2	0.666667	15.319814	-174.023514	1933.639893	0.603435	-0.389841	0.545971	-0.431053	1012.334778	777.934570	326.311096	291.372711
1	3	0.666667	21.579153	-360.432312	1870.917114	0.636059	-0.344803	0.575475	-0.381273	1014.976257	680.113647	328.068665	240.748260
1	4	0.666667	50.857441	-330.198456	1885.141846	0.830101	-0.534139	-0.149426	0.057446	1029.943726	696.640320	335.774567	249.281219
1	5	0.666667	173.784271	-297.158722	1909.333374	0.686725	-0.395627	-0.312865	0.523453	1091.669434	714.946533	367.665771	259.038513
1	6	0.666667	237.960632	-55.082558	1913.220825	0.236315	-0.504205	-0.013527	0.830512	1125.311890	836.674744	384.613251	322.149475
1	7	0.666667	158.105103	30.301601	1738.505859	0.287521	-0.125439	0.868499	0.383805	1091.669434	881.752197	367.989014	345.320312
1	8	0.666667	86.875732	38.240383	1688.699707	0.216135	0.028039	0.877063	0.428089	1052.677612	886.923828	348.206848	347.959442
1	9	0.666667	-1.757510	61.180576	1653.919922	0.216135	0.028039	0.877063	0.428089	1001.131409	901.195312	321.798431	355.187286
1	10	0.666667	63.420185	19.141457	1662.221069	0.197388	-0.103057	0.935515	-0.274278	1039.370117	876.020325	341.532196	342.364075
1	11	0.666667	-9.848232	-329.674408	1879.223511	0.527614	0.835962	-0.142875	-0.048766	999.034546	696.474243	319.721405	249.127838
1	12	0.666667	-123.612236	-295.067261	1870.971191	0.327247	0.702990	-0.557315	-0.296842	940.593994	713.436523	289.391296	257.920898
1	13	0.666667	-175.309753	-45.511692	1884.393677	-0.435908	-0.288621	0.849407	0.072045	913.980835	841.931580	275.638641	324.443970
1	14	0.666667	-78.796684	72.238129	1735.602539	-0.148048	0.176532	0.653859	0.720685	958.683350	906.054871	299.504547	357.500854
1	15	0.666667	1.766816	66.449539	1687.571777	-0.040255	0.078274	0.672732	0.734632	1003.570740	903.570679	322.860016	356.386322
1	16	0.666667	96.541168	62.004936	1671.286865	-0.040255	0.078274	0.672732	0.734632	1058.750854	901.117737	351.369965	355.221252
1	17	0.666667	2.696693	48.474709	1670.307251	-0.443643	-0.008196	0.857256	0.261199	1003.920471	893.348938	323.145813	351.178345
1	18	0.666667	105.058403	113.640923	1959.117676	-0.395887	0.537169	-0.369502	0.646677	1057.634521	922.045532	349.275604	365.717407
1	19	0.333333	144.770889	443.470612	1813.182495	0.641170	-0.318278	0.569039	-0.404716	1084.143799	1112.012085	361.668854	457.089264
1	20	0.333333	136.171463	749.051270	1976.887085	0.640443	-0.319502	0.584253	-0.382621	1076.117676	1256.088135	355.408386	518.551208
1	21	0.333333	149.586258	905.661194	1912.660767	0.727607	0.186160	0.635561	0.178869	1086.330566	1361.026978	358.984924	558.530334
1	22	0.666667	-52.062462	117.421356	1960.025879	0.510961	0.445096	0.622405	0.391689	979.133484	924.240540	308.979126	366.692749
1	23	0.333333	-81.645065	463.331543	1855.864868	0.299799	0.665022	0.378428	0.569789	960.190125	1117.919922	300.645447	459.667542
1	24	0.333333	-59.124737	759.428223	2041.917847	0.299707	0.665204	0.351564	0.586585	976.424133	1248.963379	308.389313	515.695984
1	25	0.333333	-68.126099	907.714172	1993.584595	-0.201620	0.723519	-0.217644	0.623299	970.275330	1341.217285	306.214417	551.362732
1	26	0.666667	25.052973	-425.725189	1836.182373	0.684943	-0.205710	0.669554	-0.200585	1016.558533	643.067749	329.081116	221.874588
1	27	0.666667	21.401375	-336.347443	1721.245728	0.684943	-0.205710	0.669554	-0.200585	1014.402405	677.419373	328.513855	239.410614
1	28	0.666667	44.915302	-380.888031	1715.169189	0.626163	0.327988	0.618905	0.342492	1027.387695	652.192932	335.301392	226.573700
1	29	0.666667	99.341347	-454.580444	1784.521851	0.200585	0.669554	0.205710	0.684943	1056.053467	621.352600	349.741577	211.124863
1	30	0.666667	-2.257415	-376.545593	1716.412354	0.626163	0.327988	0.618905	0.342492	1001.149109	654.809082	321.681152	227.840317
1	31	0.666667	-50.966263	-458.003876	1787.787720	0.684943	-0.205710	0.669554	-0.200585	975.841858	620.220459	308.289612	210.348175
