BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.563164	64.716377	2093.689453	0.795288	-0.104349	0.551826	-0.228292	1007.326843	895.529053	322.949341	352.128601
1	1	0.666667	42.298798	-4.233554	1978.038574	0.816802	-0.037946	0.560322	-0.132039	1026.000732	862.959900	333.097778	335.490723
1	2	0.666667	80.143585	-33.219292	1876.433838	0.811390	-0.006902	0.583541	-0.032839	1045.786011	847.644226	343.821106	327.659973
1	3	0.666667	134.231689	-44.437923	1714.772949	0.811410	0.039916	0.582215	0.032335	1078.665771	839.432495	361.654694	323.548431
1	4	0.666667	150.455795	-44.142303	1749.762817	0.951986	-0.014647	-0.276254	0.131115	1086.517822	840.108582	365.508270	323.898895
1	5	0.666667	241.906738	-15.150534	1808.497070	0.734646	-0.167018	-0.554547	0.353381	1133.782837	856.470215	389.275452	332.375336
1	6	0.666667	271.305664	138.034698	1960.005981	0.160151	-0.543331	-0.200521	0.799334	1140.999146	934.285400	391.467010	371.749451
1	7	0.666667	205.915466	224.530273	1813.199829	0.468809	0.544785	0.693982	-0.042611	1116.044067	987.732910	378.976196	398.344391
1	8	0.666667	215.363495	279.002472	1761.383911	0.439394	0.334759	0.816296	-0.168910	1124.714844	1022.797119	383.082458	415.284851
1	9	0.666667	182.225189	312.850616	1690.774170	0.439394	0.334759	0.816296	-0.168910	1109.960571	1050.008789	375.780243	428.347015
1	10	0.666667	163.114227	285.719116	1739.483643	-0.155852	0.425159	0.637753	-0.623074	1096.263062	1028.751587	368.988434	418.308716
1	11	0.666667	100.138756	-42.676319	1733.322388	-0.033456	0.990454	-0.129111	0.034822	1058.978760	840.762512	351.381378	324.186523
1	12	0.666667	0.355512	-15.968336	1727.078003	0.040355	0.887840	-0.372869	-0.266610	1003.112366	855.918762	322.436829	331.912567
1	13	0.666667	-128.102417	135.496536	1825.302124	-0.233346	-0.263820	0.926115	0.135127	935.073181	938.643860	287.121643	373.819489
1	14	0.666667	10.862454	237.464447	1758.598755	0.517972	-0.239383	-0.277601	-0.772876	1009.491638	999.244873	325.424042	404.153320
1	15	0.666667	33.699184	290.622894	1701.076660	-0.220768	0.129384	0.342968	0.903822	1022.472168	1035.618896	332.209656	421.761780
1	16	0.666667	106.330170	316.558167	1668.873901	-0.220768	0.129384	0.342968	0.903822	1065.879517	1054.803101	353.989197	430.831726
1	17	0.666667	61.160339	254.985809	1660.791016	0.555357	0.055957	-0.747998	-0.359091	1038.815918	1017.821960	340.721008	413.245331
1	18	0.666667	68.958176	58.547283	2120.179688	-0.479353	0.291663	-0.432590	0.705705	1038.042847	892.186523	338.698334	350.465424
1	19	0.666667	185.612396	351.170502	2121.147217	0.849863	0.150920	0.499422	-0.074385	1093.386841	1030.436646	365.880951	418.975586
1	20	0.333333	38.065346	343.850983	2383.472168	0.831223	0.048424	0.517796	-0.196497	1023.933655	1009.047180	330.317627	408.708557
1	21	0.333333	48.024826	476.314423	2447.390381	0.730029	0.401837	0.329095	0.444164	1028.101440	1060.678467	332.088287	433.341766
1	22	0.666667	-57.308140	70.279312	2069.802002	0.639574	0.296439	0.526408	0.475356	978.922180	898.642578	308.402222	353.655701
1	23	0.666667	-59.239491	359.831757	1946.596558	0.001683	0.599141	0.077221	0.796909	974.868042	1050.510498	307.188110	428.579224
1	24	0.666667	-145.048203	388.798584	2237.032227	0.130033	0.583499	0.128056	0.791342	942.770813	1039.615479	290.057892	423.098145
1	25	0.666667	-162.459198	519.066040	2270.538818	-0.466857	0.508253	-0.317234	0.650450	935.798828	1096.448486	286.981964	449.538971
1	26	0.666667	154.798325	-38.077301	1654.206421	0.840591	-0.028623	0.533659	-0.088292	1092.873047	842.156494	369.300751	325.013214
1	27	0.666667	182.094101	72.501938	1599.293579	0.840591	-0.028623	0.533659	-0.088292	1112.820068	909.067627	379.371155	359.283020
1	28	0.666667	207.340027	38.019905	1588.639893	0.656820	0.357114	0.397593	0.531956	1128.668945	887.936279	387.658325	348.549652
1	29	0.666667	234.215698	-46.767166	1633.806519	0.088292	0.533659	0.028623	0.840591	1140.944580	836.578979	393.996216	322.256683
1	30	0.666667	169.143372	43.142727	1574.238403	0.656820	0.357114	0.397593	0.531956	1105.992798	891.366882	376.206421	350.312439
1	31	0.666667	114.513725	-43.969234	1581.757935	0.840591	-0.028623	0.533659	-0.088292	1071.405151	837.500549	358.709045	322.598724
