BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.105530	124.829285	1997.638672	0.672320	-0.329896	0.481941	-0.454848	1040.319092	926.572876	340.223083	367.981018
1	1	0.666667	90.537086	-29.998161	1942.185425	0.641909	-0.359992	0.459896	-0.496844	1050.155029	849.875244	345.783844	328.796844
1	2	0.666667	101.561310	-158.283356	1911.382935	0.692485	-0.262842	0.559493	-0.371950	1055.777710	784.674377	348.998260	295.002991
1	3	0.666667	120.964676	-321.877930	1795.311523	0.720082	-0.217128	0.578769	-0.315220	1067.790771	692.532227	355.845490	247.377869
1	4	0.666667	147.927521	-297.270447	1822.468384	0.877675	-0.431924	-0.177295	0.108139	1081.380493	707.834351	362.750916	255.330994
1	5	0.666667	269.175537	-251.759552	1851.369019	0.662669	-0.282818	-0.418094	0.553246	1143.686157	733.393616	394.578888	268.984833
1	6	0.666667	278.982666	-3.014147	1913.234131	0.430380	-0.409985	-0.294450	0.748321	1146.616943	863.179688	395.229370	335.781036
1	7	0.666667	215.822388	187.640732	1835.696899	-0.212220	0.537523	0.589760	-0.564105	1119.879150	965.978943	381.050262	387.628571
1	8	0.666667	185.537308	262.033203	1796.482056	-0.110567	0.632157	0.486955	-0.592475	1106.025879	1010.049194	373.782837	409.245117
1	9	0.666667	167.853973	336.925171	1732.150391	-0.110567	0.632157	0.486955	-0.592475	1099.719971	1059.826294	370.367676	433.005585
1	10	0.666667	166.293228	263.075012	1754.451050	0.443165	-0.525839	-0.018302	0.725784	1097.233398	1014.168213	369.558533	411.293732
1	11	0.666667	87.257629	-293.562134	1808.061646	0.384062	0.883495	-0.267758	-0.015464	1049.696533	708.666016	346.399811	255.585281
1	12	0.666667	-17.252848	-234.356430	1786.290405	0.266319	0.711372	-0.593893	-0.265169	994.018738	738.490234	317.498352	270.883209
1	13	0.666667	-57.490295	23.399681	1802.217407	-0.342789	-0.455881	0.806803	0.154066	972.616760	877.855103	306.279053	343.103912
1	14	0.666667	18.671066	206.803741	1712.251831	0.553699	0.068782	-0.407064	-0.723177	1013.645691	984.763672	327.796295	397.091461
1	15	0.666667	52.708736	286.796692	1670.963867	-0.315970	-0.185697	0.368712	0.854243	1033.788086	1036.348145	338.054901	422.130676
1	16	0.666667	124.812111	353.517883	1679.270752	-0.315970	-0.185697	0.368712	0.854243	1076.795044	1076.336670	359.143890	440.852783
1	17	0.666667	101.203392	279.289612	1650.594482	-0.416108	-0.389590	0.769331	0.288451	1063.092651	1033.752808	352.872894	420.865631
1	18	0.666667	151.354706	125.266998	2024.536865	0.609574	-0.266352	0.416219	-0.619869	1078.892578	925.883911	359.854340	367.628418
1	19	0.333333	194.071487	488.486542	2090.395020	0.776656	-0.118281	0.479768	-0.390689	1099.423462	1100.871338	368.115173	451.827911
1	20	0.333333	110.837463	744.313599	2322.233154	0.780204	-0.132547	0.503544	-0.346635	1056.441528	1193.144165	345.559509	492.577881
1	21	0.333333	140.899414	915.540222	2318.092285	0.800320	0.262608	0.446131	0.302477	1070.452515	1274.044189	351.418762	525.607422
1	22	0.666667	-1.258671	124.434578	1973.383423	0.479220	0.464776	0.492262	0.558578	1004.639771	927.254272	322.012482	368.279236
1	23	0.333333	-41.594944	493.021667	1990.987427	0.299385	0.586263	0.338582	0.672330	984.595703	1115.753174	312.025513	458.764404
1	24	0.333333	-89.443695	779.966736	2201.141846	0.325734	0.554483	0.248218	0.724454	965.715393	1230.064697	302.693329	507.859863
1	25	0.333333	-81.242523	936.666992	2169.911621	-0.280197	0.572812	-0.212577	0.740397	968.360535	1315.015869	304.565063	541.450989
1	26	0.666667	130.922424	-375.357239	1742.489380	0.759865	-0.132121	0.632333	-0.072822	1074.451538	658.302979	359.517059	229.941406
1	27	0.666667	127.377304	-254.364883	1655.333252	0.759865	-0.132121	0.632333	-0.072822	1075.684692	716.727051	360.696167	259.945465
1	28	0.666667	158.079422	-293.490906	1640.303589	0.588799	0.353704	0.540551	0.485813	1093.940063	692.660828	370.194183	247.692963
1	29	0.666667	215.668076	-380.312012	1695.010498	0.072822	0.632333	0.132121	0.759865	1123.707764	649.558350	385.008423	226.025726
1	30	0.666667	109.770050	-294.542145	1635.785034	0.588799	0.353704	0.540551	0.485813	1065.844849	691.704224	355.707214	247.000122
1	31	0.666667	64.265388	-400.267120	1675.060547	0.759865	-0.132121	0.632333	-0.072822	1038.509766	636.214050	341.279999	218.537582
