BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.788261	117.253609	1956.120117	0.542189	-0.473150	0.514413	-0.466412	1032.543213	924.039978	336.414032	366.708893
1	1	0.666667	60.592369	-45.777893	1939.432495	0.502435	-0.513442	0.474203	-0.508987	1035.168335	841.982849	338.054535	324.688507
1	2	0.666667	64.804070	-176.669067	1945.489502	0.580501	-0.461016	0.500374	-0.447336	1036.901001	777.078308	339.051086	290.983276
1	3	0.666667	84.516624	-372.528198	1912.718994	0.614504	-0.419405	0.535733	-0.399343	1046.559570	678.027588	344.287506	239.780609
1	4	0.666667	112.003761	-337.886871	1921.334961	0.783860	-0.590485	-0.165803	0.096956	1060.241577	695.881836	351.350037	249.015305
1	5	0.666667	233.707153	-292.185333	1940.444214	0.623702	-0.399842	-0.244214	0.625685	1120.257080	719.646851	382.227814	261.673187
1	6	0.666667	258.537598	-44.331448	1890.730713	-0.095691	-0.441068	0.158027	0.878254	1137.221680	841.833191	390.736755	324.837311
1	7	0.666667	132.200241	-109.884048	1732.011475	0.431986	0.183077	0.717773	-0.514463	1076.628540	803.125122	360.635071	304.726135
1	8	0.666667	89.648232	-126.718941	1656.249023	0.275601	-0.019259	0.740503	-0.612641	1054.267578	790.552734	349.504364	298.154297
1	9	0.666667	5.488977	-163.091309	1618.053345	0.275601	-0.019259	0.740503	-0.612641	1004.830322	767.383179	324.035248	285.984589
1	10	0.666667	58.157612	-158.259262	1637.327515	-0.147883	-0.392770	-0.259745	0.869710	1036.004639	771.257141	340.152832	288.068115
1	11	0.666667	50.503246	-342.765259	1916.837891	0.596390	0.796532	-0.097350	0.019462	1029.594971	693.189209	335.454803	247.494415
1	12	0.666667	-67.995148	-326.824585	1899.053711	0.499439	0.721877	-0.473537	-0.072233	969.913025	699.719604	304.490540	250.791504
1	13	0.666667	-208.036102	-131.208374	1803.624634	-0.358009	-0.055652	0.861537	-0.355649	891.927917	794.880249	264.620209	300.162292
1	14	0.666667	-48.825680	-165.482712	1661.901855	0.025719	0.286623	0.921713	-0.260060	973.762268	768.691711	307.594818	286.607147
1	15	0.666667	27.393486	-216.498642	1687.790283	-0.206197	-0.626483	0.734321	-0.160548	1017.893982	741.133972	330.459045	272.334534
1	16	0.666667	40.085312	-133.138977	1638.587891	-0.206197	-0.626483	0.734321	-0.160548	1025.428711	786.077026	334.619934	295.751526
1	17	0.666667	40.183300	-205.803146	1636.541260	0.509403	-0.017336	-0.631300	0.584524	1025.326904	743.472290	334.627533	273.589417
1	18	0.666667	138.531906	120.037514	1958.049316	0.542677	-0.410085	0.457266	-0.572922	1074.425781	925.278320	357.849426	367.349091
1	19	0.666667	166.006226	486.859863	1967.764526	0.642304	-0.315052	0.527257	-0.458462	1090.129761	1115.149048	363.866882	458.403412
1	20	0.333333	157.698105	810.811218	2104.368652	0.617880	-0.344670	0.607705	-0.360723	1083.420898	1263.222290	358.253815	521.299316
1	21	0.333333	161.391418	969.646179	2037.962402	0.696362	0.184830	0.670114	0.178508	1088.467285	1363.762085	359.421265	559.451416
1	22	0.666667	-20.727068	114.743240	1954.380493	0.438015	0.521272	0.562581	0.468956	994.719666	922.971008	317.000000	366.097931
1	23	0.333333	-47.500145	481.346100	1952.935669	0.319163	0.636216	0.428310	0.556701	980.837219	1114.529297	310.331238	458.211334
1	24	0.333333	-42.784340	801.306396	2107.509521	0.317451	0.631287	0.333788	0.623929	985.764404	1258.036621	312.574097	519.366699
1	25	0.333333	-46.636562	951.831909	2058.239990	-0.215252	0.687149	-0.206297	0.662521	982.719727	1349.202393	311.663391	554.352112
1	26	0.666667	92.553047	-443.120728	1888.433105	0.758458	-0.306672	0.565743	-0.103093	1050.757324	640.338196	346.545502	220.623398
1	27	0.666667	77.602036	-358.023682	1768.638794	0.758458	-0.306672	0.565743	-0.103093	1044.913330	670.707520	344.112000	236.070465
1	28	0.666667	115.800652	-392.486359	1768.308594	0.609209	0.183191	0.616891	0.463413	1065.450317	652.184570	354.726196	226.757019
1	29	0.666667	180.705704	-444.892090	1849.666992	0.103093	0.565743	0.306672	0.758458	1096.854370	634.563538	370.443573	218.099915
1	30	0.666667	69.684822	-404.441650	1761.987183	0.609209	0.183191	0.616891	0.463413	1040.585205	645.132019	341.891541	223.031845
1	31	0.666667	39.712818	-499.462738	1829.635986	0.758458	-0.306672	0.565743	-0.103093	1024.040161	604.335815	332.995605	202.438858
