BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.032742	120.591469	1960.788452	0.583309	-0.413791	0.564321	-0.412394	1022.158142	925.629150	331.059784	367.496155
1	1	0.666667	37.766567	-35.878471	1911.023926	0.558451	-0.445774	0.539414	-0.445479	1023.811646	846.700806	332.280457	327.116577
1	2	0.666667	40.545147	-164.350952	1884.073364	0.622861	-0.388884	0.548869	-0.399445	1025.031250	780.515808	333.138458	292.760529
1	3	0.666667	56.147621	-349.446747	1810.312744	0.652888	-0.343616	0.578287	-0.348210	1033.059326	679.661133	337.751648	240.589417
1	4	0.666667	84.374428	-318.053253	1826.239868	0.837413	-0.510952	-0.162813	0.105639	1047.830688	697.492615	345.344330	249.810211
1	5	0.666667	206.058533	-272.874756	1847.918091	0.742617	-0.285744	-0.313970	0.517970	1110.889893	722.408142	377.839600	263.050018
1	6	0.666667	273.793243	-31.522469	1891.242798	0.069229	-0.423940	0.022400	0.902763	1145.154907	848.424316	394.705902	328.234741
1	7	0.666667	139.073181	-8.889462	1727.149292	-0.340334	-0.406485	-0.533470	0.659054	1081.169067	859.664734	362.785004	333.982300
1	8	0.666667	105.967346	-15.645225	1645.196533	0.344664	0.203849	-0.638957	0.656800	1064.565918	855.377625	354.715515	331.786499
1	9	0.666667	38.395638	3.478207	1715.645264	0.344664	0.203849	-0.638957	0.656800	1024.569458	866.834839	333.598724	337.589020
1	10	0.666667	35.888126	-24.673929	1644.484009	0.111412	-0.358792	0.041880	0.925798	1023.181702	850.156738	333.317932	329.014618
1	11	0.666667	22.728500	-320.391846	1820.557251	0.507766	0.849353	-0.142953	-0.018394	1015.483032	695.867249	328.553802	248.860870
1	12	0.666667	-93.306541	-288.731659	1806.764771	0.402789	0.801109	-0.431891	-0.097240	953.880737	711.376465	296.575165	256.847717
1	13	0.666667	-250.911530	-89.060631	1756.965576	-0.340888	-0.211724	0.885143	-0.235563	864.506348	816.299500	250.980148	311.237427
1	14	0.666667	-104.329796	-42.744606	1604.917725	-0.056737	0.195249	0.824790	0.527617	938.422546	839.162720	289.658600	323.178894
1	15	0.666667	-20.120031	-74.431725	1573.066772	0.350355	-0.475639	0.701548	0.398560	988.723877	818.861938	315.898865	312.760864
1	16	0.666667	9.411550	-36.486408	1658.201050	0.350355	-0.475639	0.701548	0.398560	1007.653076	843.416321	325.190247	325.490051
1	17	0.666667	-8.089892	-48.137165	1573.523682	-0.344737	-0.156156	0.918654	0.113343	996.145996	835.036438	319.745575	321.168365
1	18	0.666667	117.941887	122.042862	1962.520752	0.555294	-0.394230	0.485892	-0.547850	1064.033813	926.180908	352.514679	367.805359
1	19	0.666667	144.647217	487.463623	2002.200562	0.669420	-0.267772	0.565506	-0.400473	1078.191406	1111.044312	357.944366	456.604187
1	20	0.333333	130.682663	782.973938	2193.326904	0.646500	-0.306811	0.607793	-0.344228	1068.018555	1232.417480	351.094879	508.932190
1	21	0.333333	138.206085	947.170349	2141.123779	0.704888	0.211930	0.643446	0.210229	1073.658081	1326.406738	352.852966	545.783020
1	22	0.666667	-41.631832	119.282684	1959.226440	0.404096	0.544767	0.528599	0.510410	984.331665	925.180664	311.649750	367.184143
1	23	0.333333	-71.035286	483.166504	2006.679810	0.256288	0.664300	0.367295	0.598428	970.170227	1108.683960	304.853577	455.482056
1	24	0.333333	-66.067970	766.020813	2222.649902	0.296780	0.639552	0.302023	0.641620	977.043335	1219.473511	307.932770	503.558380
1	25	0.333333	-67.821030	920.366882	2185.895264	-0.242552	0.670635	-0.234510	0.660623	975.148804	1303.188965	307.567108	536.978210
1	26	0.666667	62.815441	-413.523682	1771.524292	0.725512	-0.251384	0.620309	-0.160171	1036.758179	641.483704	339.860077	221.163055
1	27	0.666667	55.569317	-324.945221	1653.272705	0.725512	-0.251384	0.620309	-0.160171	1033.913818	676.236450	339.033905	238.890564
1	28	0.666667	86.495834	-366.027344	1649.988892	0.626272	0.260870	0.616380	0.399757	1051.726318	652.284607	348.277100	226.759460
1	29	0.666667	146.137955	-431.197266	1726.246582	0.160171	0.620309	0.251384	0.725512	1083.143921	625.848694	363.993134	213.622681
1	30	0.666667	38.545307	-368.991577	1647.064575	0.626272	0.260870	0.616380	0.399757	1023.982971	650.313965	333.919586	225.629593
1	31	0.666667	-3.922325	-457.969482	1716.543091	0.725512	-0.251384	0.620309	-0.160171	1000.111572	610.158142	321.208832	205.319183
