BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.218168	123.586830	1981.339478	0.577125	-0.425478	0.554281	-0.422691	1016.311096	926.534912	327.971344	367.936310
1	1	0.666667	26.861494	-36.401703	1937.196411	0.552630	-0.455755	0.529667	-0.454247	1018.309753	846.722717	329.313049	327.107635
1	2	0.666667	30.342381	-167.127060	1914.455688	0.622752	-0.406919	0.531232	-0.405449	1019.824158	780.489685	330.291595	292.724579
1	3	0.666667	51.858521	-356.806885	1848.261841	0.653261	-0.363007	0.562154	-0.354203	1030.579346	679.672852	336.282166	240.574768
1	4	0.666667	79.363426	-323.669373	1863.299805	0.827250	-0.525834	-0.170085	0.101127	1044.713135	697.951660	343.550537	250.020721
1	5	0.666667	201.982529	-277.613586	1886.588623	0.745608	-0.291097	-0.360917	0.478612	1106.965820	722.938293	375.646027	263.279358
1	6	0.666667	274.335876	-40.025024	1953.341064	0.111350	-0.463604	-0.008325	0.878978	1141.414062	844.747437	392.569305	326.319489
1	7	0.666667	156.623520	3.893241	1777.824463	-0.269532	-0.473274	-0.445231	0.710728	1089.134888	866.858643	366.572754	337.668365
1	8	0.666667	124.297821	0.336488	1694.319458	0.358853	0.024835	-0.649309	0.670079	1073.901611	864.875549	359.201782	336.668243
1	9	0.666667	49.761250	45.454403	1744.528564	0.358853	0.024835	-0.649309	0.670079	1030.948975	890.397583	336.687012	349.682343
1	10	0.666667	46.470001	-12.870790	1697.783325	0.106065	-0.348976	0.166859	0.916037	1029.191284	857.419373	336.109833	332.751862
1	11	0.666667	17.202332	-327.910767	1856.943726	0.525090	0.842008	-0.122929	0.013850	1012.727783	695.326904	326.948822	248.565598
1	12	0.666667	-101.440781	-304.354584	1838.289185	0.395822	0.817192	-0.387657	-0.158886	950.779480	705.930664	294.830261	254.036377
1	13	0.666667	-271.493774	-105.371147	1825.919312	-0.381225	-0.250911	0.868979	-0.191277	859.508423	809.572327	248.103317	307.753632
1	14	0.666667	-143.968140	-41.931240	1660.116089	-0.037954	-0.061118	0.873189	0.482043	917.925293	840.653503	278.790436	323.884094
1	15	0.666667	-47.744446	-35.756737	1656.499878	0.150502	-0.392488	0.782398	0.459516	974.157654	843.957642	307.828308	325.703308
1	16	0.666667	16.168259	11.277817	1715.431763	0.150502	-0.392488	0.782398	0.459516	1011.981018	871.329590	327.078247	339.878754
1	17	0.666667	-43.788479	-19.849340	1651.030151	-0.260757	-0.268026	0.926962	-0.030146	976.316406	853.255371	308.984070	330.516022
1	18	0.666667	107.030823	125.498566	1983.332031	0.554109	-0.397255	0.473269	-0.557824	1058.204346	927.293457	349.440216	368.358765
1	19	0.666667	133.223602	495.908875	2013.617554	0.668005	-0.277228	0.552207	-0.414706	1072.205200	1114.013916	354.940338	457.970520
1	20	0.333333	116.783150	802.201172	2194.431396	0.639620	-0.323296	0.603290	-0.349866	1061.604492	1241.771362	347.979492	512.779236
1	21	0.333333	122.028778	966.284058	2135.731689	0.704029	0.197013	0.651875	0.201464	1066.047119	1337.668091	349.284210	550.035645
1	22	0.666667	-54.261131	121.862946	1979.542603	0.410938	0.535637	0.533507	0.509502	978.455872	925.899902	308.553497	367.521454
1	23	0.333333	-87.177284	490.412994	2019.490967	0.260745	0.658258	0.371811	0.600387	962.456543	1110.913208	301.028717	456.437805
1	24	0.333333	-86.247589	779.189819	2234.124023	0.289582	0.639854	0.309218	0.641182	968.037842	1224.020874	303.651154	505.375702
1	25	0.333333	-91.182945	935.159424	2196.982422	-0.247325	0.675884	-0.229587	0.655211	964.381958	1308.400146	302.608673	538.890625
1	26	0.666667	60.756618	-423.014130	1811.976196	0.637082	-0.264026	0.703314	-0.172531	1035.305420	641.485413	338.907806	221.145477
1	27	0.666667	32.268677	-338.381866	1692.021362	0.637082	-0.264026	0.703314	-0.172531	1020.425720	673.054138	331.807129	237.200348
1	28	0.666667	59.145248	-382.319550	1684.243286	0.572483	0.310623	0.684012	0.328487	1035.562378	647.499451	339.708038	224.233643
1	29	0.666667	130.961365	-449.315216	1749.612183	0.172531	0.703314	0.264026	0.637082	1073.985107	619.302002	359.144562	210.248322
1	30	0.666667	11.184931	-381.667480	1692.423950	0.572483	0.310623	0.684012	0.328487	1008.446960	648.987366	325.604767	224.899872
1	31	0.666667	-20.422258	-464.915924	1775.721436	0.637082	-0.264026	0.703314	-0.172531	991.933350	614.887573	316.671448	207.665329
