BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.598928	109.056351	1991.988525	0.671484	-0.363616	0.453474	-0.459624	1016.013000	918.976807	327.786560	364.108551
1	1	0.666667	48.210777	-47.308414	1949.044434	0.657824	-0.376659	0.442700	-0.478971	1028.933594	841.360413	334.781708	324.350494
1	2	0.666667	67.810318	-173.903641	1919.935913	0.707614	-0.274599	0.526844	-0.382509	1038.626465	777.279358	340.058899	291.101074
1	3	0.666667	98.035622	-340.494446	1813.533569	0.736009	-0.231465	0.547168	-0.324532	1055.159790	684.577148	349.207123	243.212845
1	4	0.666667	122.505051	-314.179352	1840.863647	0.855170	-0.452126	-0.228094	0.110626	1067.478149	700.731934	355.466370	251.578232
1	5	0.666667	237.250534	-262.109161	1879.058960	0.655270	-0.326039	-0.454636	0.507569	1125.453857	730.150696	385.158875	267.147217
1	6	0.666667	255.413559	-17.340942	1946.469849	0.369675	-0.491182	-0.267835	0.741852	1132.541138	856.054993	388.017578	332.108276
1	7	0.666667	203.253677	156.040833	1833.087158	-0.219177	0.665698	0.326495	-0.634200	1113.005615	948.852051	377.796082	379.156586
1	8	0.666667	198.746979	213.578995	1765.741943	0.587205	-0.276321	-0.688040	0.324712	1114.527344	984.782593	378.490875	396.929169
1	9	0.666667	183.054413	289.376129	1828.302734	0.587205	-0.276321	-0.688040	0.324712	1103.386475	1022.734497	372.159668	415.351105
1	10	0.666667	148.239502	274.649200	1843.755981	0.631051	0.122735	-0.027193	0.765488	1083.852539	1013.267944	362.429443	410.871307
1	11	0.666667	63.186443	-312.828033	1822.930664	0.395067	0.872292	-0.286004	0.035069	1036.760498	699.949341	339.607361	251.029602
1	12	0.666667	-37.829296	-255.745590	1788.146729	0.257087	0.764514	-0.557097	-0.197655	982.979736	727.256348	311.755859	265.047974
1	13	0.666667	-115.931274	-8.473531	1792.238037	-0.318306	-0.435115	0.839949	0.061987	940.635559	860.669373	289.812042	334.190948
1	14	0.666667	-25.349499	158.192123	1688.229614	-0.362071	-0.232239	0.705148	0.563681	987.843384	957.643066	314.795990	383.612488
1	15	0.666667	37.853153	223.458252	1658.811523	-0.152124	-0.455217	0.586469	0.652449	1024.851562	998.744019	333.750854	403.983978
1	16	0.666667	90.608391	295.111420	1699.466309	-0.152124	-0.455217	0.586469	0.652449	1055.745483	1038.382080	348.884094	423.062439
1	17	0.666667	74.073654	222.636246	1670.611572	-0.225551	-0.436036	0.871176	-0.007135	1046.239136	997.223328	344.510559	403.238190
1	18	0.666667	100.817863	115.058739	2019.223877	0.579779	-0.333324	0.374529	-0.642245	1054.488159	921.081787	347.422668	365.207367
1	19	0.333333	139.720154	481.729919	2021.486816	0.782788	-0.162950	0.474154	-0.368604	1075.150269	1105.661621	356.435242	454.171143
1	20	0.333333	41.535595	739.545471	2240.747314	0.764423	-0.207888	0.491113	-0.362281	1026.316406	1203.432617	331.341187	497.001831
1	21	0.333333	63.163506	908.076355	2210.683105	0.800404	0.200274	0.490411	0.280606	1036.750244	1291.477173	335.964294	532.593750
1	22	0.666667	-49.836277	103.643745	1967.429199	0.514701	0.414010	0.542549	0.518959	980.412231	917.071411	309.594513	363.065796
1	23	0.333333	-96.746536	465.890503	1919.989990	0.322393	0.565458	0.382103	0.655985	954.379517	1110.682617	297.469635	456.322845
1	24	0.333333	-151.102234	770.394897	2096.436035	0.366746	0.531703	0.343031	0.681996	932.694336	1244.553955	287.636932	513.499329
1	25	0.333333	-150.069839	915.524353	2032.091797	-0.220693	0.623403	-0.129569	0.738834	929.452271	1336.281494	287.500275	549.108765
1	26	0.666667	112.374115	-395.495728	1764.236328	0.765371	-0.020925	0.642851	-0.022625	1063.686157	650.097595	353.832489	225.686859
1	27	0.666667	117.004593	-258.572998	1708.232666	0.765371	-0.020925	0.642851	-0.022625	1068.168213	718.976746	356.502594	261.041931
1	28	0.666667	144.845215	-294.730499	1684.245728	0.557197	0.439768	0.469361	0.525201	1084.524536	696.461731	365.088989	249.552795
1	29	0.666667	196.034851	-394.720428	1716.117920	0.022625	0.642851	0.020925	0.765371	1111.439087	644.325500	378.612518	223.227753
1	30	0.666667	96.953651	-291.572998	1680.306885	0.557197	0.439768	0.469361	0.525201	1057.378906	697.965515	351.062317	250.153595
1	31	0.666667	44.851696	-399.518677	1694.328857	0.765371	-0.020925	0.642851	-0.022625	1027.386475	639.239868	335.415527	220.012543
