BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.524309	124.342995	1945.761719	0.713913	-0.385632	0.400593	-0.425608	995.711975	928.116333	317.546661	368.703613
1	1	0.666667	30.677910	-20.843298	1909.446655	0.747563	-0.350118	0.431977	-0.363266	1020.236328	854.368164	330.421051	331.072174
1	2	0.666667	76.377838	-127.347229	1860.145264	0.784646	-0.256610	0.438692	-0.355008	1043.758789	798.489746	342.961456	302.167694
1	3	0.666667	145.700363	-277.826477	1763.687012	0.810589	-0.220604	0.457857	-0.290941	1082.239868	713.103210	363.490234	258.074036
1	4	0.666667	159.942856	-251.022308	1794.542114	0.822049	-0.434909	-0.347504	0.119714	1088.943848	729.883057	366.796997	266.771667
1	5	0.666667	252.069946	-188.021210	1853.518188	0.601558	-0.350527	-0.536689	0.476680	1135.075562	766.476562	390.150299	285.973846
1	6	0.666667	244.623245	43.738083	1929.536011	0.390005	-0.520015	-0.374818	0.661054	1128.537231	886.996643	385.809875	347.920349
1	7	0.666667	212.885864	229.182907	1848.604858	0.410585	0.561529	0.556735	0.454039	1117.963989	987.913574	379.764465	398.408661
1	8	0.666667	215.689026	313.570953	1858.654663	0.610574	0.020484	0.790474	0.043936	1119.661865	1033.437012	379.954742	420.356323
1	9	0.666667	191.495270	321.780243	1766.722168	0.610574	0.020484	0.790474	0.043936	1111.350342	1047.114868	376.101013	426.936005
1	10	0.666667	181.874222	298.219513	1759.219604	0.120670	0.422621	0.674624	-0.593054	1106.097168	1034.157715	373.709351	420.827179
1	11	0.666667	108.015877	-256.029968	1766.082886	0.350715	0.891905	-0.266656	0.101981	1061.766968	725.126587	352.872955	264.166382
1	12	0.666667	10.817051	-209.098602	1723.236450	0.087643	0.821160	-0.543412	-0.150725	1008.723572	747.805359	325.477905	275.766724
1	13	0.666667	-79.679802	19.369289	1761.100586	-0.145787	-0.491537	0.853225	0.095633	959.210449	875.939941	299.570618	342.102722
1	14	0.666667	18.685989	199.117737	1729.002197	-0.391572	-0.015160	0.098030	0.914785	1013.716797	979.119019	327.750092	394.302948
1	15	0.666667	77.948135	268.144592	1718.733032	-0.263294	-0.028374	0.095050	0.959602	1047.925781	1020.390625	344.967255	414.446320
1	16	0.666667	158.581680	316.042999	1719.145996	-0.263294	-0.028374	0.095050	0.959602	1094.787109	1048.812500	368.130798	427.858795
1	17	0.666667	114.215675	258.768616	1690.824097	-0.279192	-0.286662	0.641137	0.654844	1069.590454	1017.281494	356.028229	412.923798
1	18	0.666667	53.960018	141.221405	1976.489258	-0.411090	0.556893	-0.150103	0.705935	1032.068115	935.495239	336.051514	372.478210
1	19	0.666667	68.719810	405.503174	1742.164185	0.788285	-0.291361	0.497806	-0.214252	1042.789429	1099.635498	341.831635	451.650238
1	20	0.333333	-70.666618	617.626892	1965.136475	0.786855	-0.271323	0.448477	-0.325747	968.917908	1186.576050	304.805603	489.785339
1	21	0.333333	-73.562729	777.626404	1923.204590	0.790654	0.125460	0.504930	0.322757	965.733337	1284.487549	304.057098	529.792786
1	22	0.666667	-83.886620	109.122986	1918.053223	0.547499	0.293009	0.567663	0.540508	961.962769	921.309631	300.351624	365.168274
1	23	0.333333	-164.676514	435.599060	1810.403442	0.187517	0.545102	0.333048	0.746177	912.583862	1108.803467	277.518799	455.133331
1	24	0.333333	-279.183594	655.097961	2045.486694	0.296503	0.493562	0.370422	0.728882	867.144470	1194.141846	256.245026	491.672974
1	25	0.333333	-302.172058	794.645752	1989.241333	-0.303308	0.615515	-0.082777	0.722699	849.138367	1280.539062	250.139313	526.459290
1	26	0.666667	175.378708	-326.420776	1719.404419	0.796160	-0.156098	0.583894	-0.028811	1100.112183	682.338989	372.904144	242.426544
1	27	0.666667	167.211578	-210.198227	1638.411743	0.796160	-0.156098	0.583894	-0.028811	1099.827026	740.775208	373.258118	272.539886
1	28	0.666667	201.856033	-243.443069	1626.688110	0.583343	0.302498	0.523254	0.542598	1120.669067	720.321167	384.030579	262.146240
1	29	0.666667	260.214203	-320.675781	1682.911377	0.028811	0.583894	0.156098	0.796160	1150.200073	681.376038	398.652771	242.498657
1	30	0.666667	157.012695	-249.547150	1617.557739	0.583343	0.302498	0.523254	0.542598	1094.550293	716.039185	370.667389	259.734436
1	31	0.666667	122.079994	-355.393890	1648.573120	0.796160	-0.156098	0.583894	-0.028811	1072.405518	658.101501	358.981995	229.857910
