BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.280876	100.824593	1981.121582	0.653245	-0.388944	0.445474	-0.472806	1028.159546	915.104858	334.082367	362.169250
1	1	0.666667	70.442360	-53.032562	1949.255005	0.637429	-0.403308	0.432513	-0.493922	1039.979614	838.471558	340.515015	322.877563
1	2	0.666667	87.972221	-177.396271	1929.817505	0.665428	-0.322607	0.548265	-0.390559	1048.598145	775.959412	345.203308	290.441956
1	3	0.666667	105.966644	-346.788757	1838.131104	0.694605	-0.277600	0.572371	-0.335938	1058.819214	683.713135	350.985535	242.782303
1	4	0.666667	132.342209	-319.451508	1859.683594	0.854095	-0.476826	-0.170581	0.118581	1072.065063	699.672607	357.752960	251.055054
1	5	0.666667	248.725616	-272.928528	1882.395142	0.689925	-0.262398	-0.406371	0.538529	1131.076050	724.884583	388.014526	264.482605
1	6	0.666667	270.812805	-37.440212	1950.876831	0.392607	-0.411220	-0.254731	0.782221	1139.826782	846.014465	391.766541	326.967651
1	7	0.666667	197.752502	132.795013	1859.258301	0.200071	-0.546779	-0.223646	0.781656	1108.613403	935.209473	375.590424	372.338898
1	8	0.666667	166.015945	174.265427	1791.177246	0.231745	-0.537215	-0.245733	0.772858	1094.853271	961.007141	368.717621	385.267395
1	9	0.666667	135.649673	234.175797	1722.192139	0.231745	-0.537215	-0.245733	0.772858	1080.860107	999.953369	361.665253	404.482025
1	10	0.666667	125.443207	201.795273	1920.935791	0.374684	0.411139	-0.055059	0.829183	1069.175781	968.951477	355.044067	389.199432
1	11	0.666667	73.429802	-319.051392	1848.504395	0.444053	0.865956	-0.224529	-0.050244	1041.838135	699.004517	342.125366	250.555161
1	12	0.666667	-31.346590	-268.254150	1835.334595	0.253162	0.754891	-0.496009	-0.346444	987.332947	724.285950	313.795929	263.496887
1	13	0.666667	-98.562080	-36.357479	1903.556519	-0.397937	-0.379102	0.819858	0.160502	954.272766	846.666260	296.291290	326.960236
1	14	0.666667	-15.715487	120.471718	1792.466187	-0.357057	0.134119	0.327199	0.864560	995.071899	931.275940	317.925751	370.361115
1	15	0.666667	45.136852	169.416794	1743.106323	-0.226624	0.084766	0.343309	0.907521	1028.660522	961.015503	335.326294	385.346375
1	16	0.666667	128.695068	202.836761	1713.819336	-0.226624	0.084766	0.343309	0.907521	1076.952026	982.132019	359.893555	395.779205
1	17	0.666667	79.028114	164.509796	1761.842651	-0.227427	-0.349394	0.721647	0.552654	1047.473145	957.147339	344.835724	383.420258
1	18	0.666667	123.450226	107.885521	2005.540649	0.563324	-0.352223	0.366090	-0.651600	1065.735840	917.883179	353.254822	363.596619
1	19	0.333333	165.261368	461.757996	1988.930176	0.774613	-0.179405	0.475287	-0.376684	1088.830078	1099.197266	363.339569	451.168732
1	20	0.333333	75.115334	718.844055	2193.877930	0.767266	-0.192794	0.477234	-0.382599	1041.959717	1200.763184	338.976196	495.879211
1	21	0.333333	103.484970	880.777954	2164.928223	0.816625	0.201131	0.469834	0.268191	1056.201538	1287.030151	345.150574	530.820801
1	22	0.666667	-23.306124	94.457451	1959.101685	0.541651	0.403858	0.539563	0.502379	993.494873	912.580994	316.348663	360.827545
1	23	0.333333	-54.316956	443.682648	1895.413696	0.349461	0.557085	0.379291	0.650901	976.027832	1101.524048	308.166290	452.309387
1	24	0.333333	-100.847481	745.990479	2053.925781	0.384620	0.524888	0.330510	0.683611	955.942566	1239.633789	298.654144	511.757141
1	25	0.333333	-93.353722	885.891296	1991.000244	-0.209163	0.609827	-0.133726	0.752648	957.133118	1329.721436	300.163452	546.982788
1	26	0.666667	114.633820	-403.888397	1793.830444	0.773087	-0.103623	0.624586	-0.038615	1064.168091	649.187012	353.931000	225.218857
1	27	0.666667	110.698250	-280.836700	1720.726685	0.773087	-0.103623	0.624586	-0.038615	1064.229614	707.752197	354.392670	255.219513
1	28	0.666667	141.270737	-316.399048	1703.753418	0.573960	0.368376	0.514922	0.519350	1081.701050	686.334473	363.511353	244.325882
1	29	0.666667	197.080292	-403.032166	1750.015137	0.038615	0.624586	0.103623	0.773087	1110.242432	644.074097	377.820831	223.074310
1	30	0.666667	95.038055	-317.891602	1698.210083	0.573960	0.368376	0.514922	0.519350	1055.831299	685.034485	350.154602	243.491196
1	31	0.666667	52.647087	-423.141846	1725.692139	0.773087	-0.103623	0.624586	-0.038615	1031.526978	630.387878	337.387115	215.550140
