BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.065300	68.458450	2083.728027	0.776344	-0.238579	0.536793	-0.228524	1043.100586	897.307617	341.420746	353.098419
1	1	0.666667	126.162201	-23.796171	1977.719482	0.795722	-0.182139	0.558473	-0.147514	1067.151367	853.174988	354.404907	330.518005
1	2	0.666667	165.582596	-75.722557	1878.779053	0.785130	-0.183384	0.590086	-0.041712	1089.683472	825.564453	366.566040	316.336517
1	3	0.666667	219.829712	-127.296791	1714.681885	0.785946	-0.135472	0.602892	0.021384	1126.512207	792.550293	386.409546	299.456970
1	4	0.666667	237.442657	-112.970535	1748.484619	0.919185	-0.123731	-0.276208	0.251988	1134.353882	801.837219	390.190491	304.277466
1	5	0.666667	322.999359	-49.838341	1801.381714	0.630138	-0.357917	-0.328882	0.605524	1177.818115	837.588989	411.627563	322.788391
1	6	0.666667	334.559631	179.403091	1797.026001	0.253475	-0.473039	-0.111810	0.836351	1187.262939	963.619263	414.694489	386.106354
1	7	0.666667	252.867722	281.480835	1655.486328	-0.004443	0.366242	0.892713	-0.262509	1154.089233	1034.612305	397.923767	420.729797
1	8	0.666667	198.010742	335.824402	1634.584351	-0.060349	0.167343	0.950298	-0.255516	1122.974365	1071.020752	382.192291	438.109924
1	9	0.666667	113.924995	367.143463	1637.203857	-0.060349	0.167343	0.950298	-0.255516	1071.707764	1090.558716	356.737305	447.465118
1	10	0.666667	152.949142	328.396729	1609.481079	0.203370	-0.273152	-0.514704	0.786834	1096.557617	1069.515381	369.385834	437.615936
1	11	0.666667	184.637390	-126.176285	1735.723755	0.124576	0.991518	-0.026935	-0.025434	1105.629883	794.120972	375.593414	300.165070
1	12	0.666667	75.683662	-119.648499	1740.500977	0.143842	0.847072	-0.362738	-0.360831	1044.948730	798.126831	344.177307	302.028412
1	13	0.666667	-35.764977	48.382729	1859.084229	-0.343728	-0.408499	0.825978	0.180943	985.474426	890.649841	312.650879	349.669006
1	14	0.666667	48.129833	204.327225	1777.134033	0.567761	-0.060927	-0.688058	-0.447785	1030.252808	978.914246	335.905243	394.197845
1	15	0.666667	77.733589	234.278946	1701.997437	-0.431161	-0.120825	0.680101	0.580486	1047.936279	1001.696533	345.167267	405.401215
1	16	0.666667	130.586685	292.947693	1662.627563	-0.431161	-0.120825	0.680101	0.580486	1080.421875	1040.904541	361.392853	424.209595
1	17	0.666667	127.149742	260.575165	1718.194702	-0.338025	-0.468547	0.815064	-0.043278	1076.270996	1015.889587	359.240448	412.219788
1	18	0.666667	150.460953	77.934685	2107.200684	0.597527	-0.339103	0.417964	-0.594371	1075.976318	901.307800	358.204773	355.152496
1	19	0.333333	169.065903	408.445312	2139.256348	0.835685	-0.015658	0.537988	-0.109338	1085.398926	1056.524536	361.565155	431.368164
1	20	0.333333	42.808353	471.884918	2423.967529	0.814307	-0.112860	0.534752	-0.195465	1026.018677	1060.727539	331.112823	433.369934
1	21	0.333333	34.381630	624.558594	2452.978027	0.718016	0.299309	0.454865	0.433549	1022.736328	1123.256470	329.240723	462.079620
1	22	0.666667	14.684685	59.913315	2062.562012	0.513848	0.375161	0.495801	0.591097	1012.850830	893.652832	325.916626	351.191467
1	23	0.666667	-48.580593	385.319885	2040.628418	0.040206	0.601069	0.158967	0.782195	982.210693	1054.639038	310.489777	430.521912
1	24	0.333333	-136.650757	466.901184	2338.539307	0.107490	0.581941	0.239646	0.769650	949.585449	1066.278198	293.330292	435.682739
1	25	0.333333	-175.749878	603.780884	2353.996582	-0.467119	0.585546	-0.236910	0.618716	932.899170	1125.782593	285.610931	462.749908
1	26	0.666667	238.296890	-136.101013	1649.976929	0.808540	0.064827	0.581459	0.062981	1141.385986	784.510803	394.380310	295.411987
1	27	0.666667	244.443008	-4.067227	1631.269775	0.808540	0.064827	0.581459	0.062981	1147.658813	862.043335	397.214935	335.322632
1	28	0.666667	273.810028	-30.361599	1606.604492	0.527189	0.456993	0.365314	0.616258	1167.161621	845.976440	407.304077	327.145111
1	29	0.666667	319.156494	-124.481873	1619.898438	-0.062981	0.581459	-0.064827	0.808540	1192.173706	789.757874	420.071808	298.440582
1	30	0.666667	231.505737	-27.049671	1597.331055	0.527189	0.456993	0.365314	0.616258	1142.217163	847.919983	394.786499	328.101532
1	31	0.666667	187.409805	-124.932465	1579.381958	0.808540	0.064827	0.581459	0.062981	1115.646362	787.788635	381.670959	297.005005
