BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.920012	132.557739	1975.107178	0.554870	-0.421150	0.544408	-0.467303	1014.671631	931.245667	327.148621	370.312897
1	1	0.666667	13.824811	-31.783298	1942.227783	0.527177	-0.451658	0.519377	-0.498334	1011.807678	849.112915	325.916504	328.328705
1	2	0.666667	8.974796	-165.105835	1929.170166	0.597780	-0.382646	0.560077	-0.427265	1009.154785	782.181213	324.669586	293.577637
1	3	0.666667	10.435798	-357.097076	1860.087158	0.630118	-0.336499	0.588959	-0.377951	1009.215881	680.760376	325.123260	241.070923
1	4	0.666667	41.682362	-326.640381	1874.858521	0.834543	-0.526933	-0.145925	0.067720	1025.312988	697.538757	333.412079	249.732178
1	5	0.666667	169.082474	-290.792389	1897.993408	0.683197	-0.410021	-0.346105	0.495314	1089.735840	717.253967	366.718781	260.218689
1	6	0.666667	239.142334	-41.300179	1915.326416	0.129431	-0.534472	0.047390	0.833871	1125.897095	843.706665	384.858826	325.768341
1	7	0.666667	152.999603	-5.288452	1718.347656	-0.432612	-0.385343	-0.533812	0.615957	1089.380981	861.657959	367.042419	335.022797
1	8	0.666667	130.158020	-20.804436	1632.161865	0.233920	0.196477	-0.628363	0.715428	1079.283447	852.169678	362.394958	330.163757
1	9	0.666667	47.557316	-11.889109	1690.566650	0.233920	0.196477	-0.628363	0.715428	1029.853271	857.945435	336.492218	333.027954
1	10	0.666667	29.516041	-18.411438	1705.969727	0.120385	0.037665	0.239410	0.962690	1019.489197	854.329895	331.042755	331.134430
1	11	0.666667	-21.352444	-324.776825	1870.003174	0.520781	0.838482	-0.151113	-0.053842	993.038452	698.149048	316.641785	249.987610
1	12	0.666667	-138.591522	-286.523468	1861.709229	0.317303	0.779704	-0.444322	-0.306525	932.447266	717.067017	285.215576	259.817963
1	13	0.666667	-249.007797	-51.685661	1913.585205	-0.439392	-0.173606	0.880467	-0.039667	878.059021	839.360229	257.203003	323.047302
1	14	0.666667	-126.804710	8.103281	1739.744995	-0.167838	0.380797	0.695964	0.585199	932.061829	869.852722	285.702271	338.909698
1	15	0.666667	-69.209007	-29.166540	1670.541382	0.400317	-0.377716	0.697641	0.458665	962.059998	848.040649	301.489105	327.782410
1	16	0.666667	-29.863647	-13.215257	1760.884888	0.400317	-0.377716	0.697641	0.458665	986.779114	857.713440	313.795654	332.789551
1	17	0.666667	-37.823505	-16.854994	1678.314087	-0.405121	-0.072767	0.891216	0.190565	980.492554	855.192505	310.989044	331.512146
1	18	0.666667	104.425720	129.006500	1979.606689	-0.490243	0.446272	-0.441401	0.604706	1056.998779	929.172729	348.829193	369.307648
1	19	0.333333	149.955551	500.324371	1939.370117	0.663545	-0.274007	0.564728	-0.407076	1082.940063	1126.233276	360.349213	463.435425
1	20	0.333333	138.900879	805.865662	2128.641602	0.646786	-0.303023	0.595648	-0.367489	1073.590820	1255.902588	353.673004	518.436890
1	21	0.333333	152.923935	971.447266	2070.441895	0.721422	0.205967	0.632066	0.193963	1083.096680	1356.378906	356.994537	556.810242
1	22	0.666667	-58.184250	135.760040	1971.049805	0.464454	0.516517	0.546228	0.468111	976.304810	933.177490	307.498871	371.187500
1	23	0.333333	-71.333710	511.274689	1962.097168	0.286180	0.666623	0.347509	0.594098	968.754028	1129.457642	304.438782	464.846680
1	24	0.333333	-52.231335	803.187073	2177.638916	0.305137	0.654248	0.307547	0.619891	982.521790	1245.688721	310.773621	514.348694
1	25	0.333333	-51.785007	959.911926	2136.657715	-0.221355	0.684903	-0.241063	0.650998	981.716370	1334.511841	310.880524	548.881226
1	26	0.666667	12.014315	-424.095703	1822.631714	0.735255	-0.224645	0.606858	-0.201636	1009.701843	642.298279	325.592804	221.473175
1	27	0.666667	19.522160	-335.130310	1700.823975	0.735255	-0.224645	0.606858	-0.201636	1013.269775	675.867798	328.037659	238.619629
1	28	0.666667	47.619251	-379.592560	1699.815918	0.662482	0.270266	0.587962	0.377326	1028.965576	651.005432	336.203339	225.981140
1	29	0.666667	97.910484	-449.807953	1781.892700	0.201636	0.606858	0.224645	0.735255	1055.353149	623.520569	349.397461	212.208923
1	30	0.666667	-1.146860	-378.589600	1693.857056	0.662482	0.270266	0.587962	0.377326	1001.511597	650.900269	321.997559	225.860168
1	31	0.666667	-56.163357	-464.476074	1762.851929	0.735255	-0.224645	0.606858	-0.201636	972.396667	613.349976	306.658752	206.920029
