BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.080637	122.437248	2099.482666	0.669012	-0.273192	0.670827	-0.166677	1018.375916	922.581848	328.580048	365.900299
1	1	0.666667	32.628269	37.844852	1987.245972	0.676729	-0.238172	0.684044	-0.131893	1021.315674	883.733215	330.597778	346.156067
1	2	0.666667	35.933208	-18.889471	1890.177612	0.720003	-0.044924	0.689999	-0.058977	1022.932373	855.244019	331.902863	331.536743
1	3	0.666667	42.909676	-44.778706	1721.072388	0.722414	0.010554	0.691380	-0.001047	1026.999512	839.499573	334.880096	323.472412
1	4	0.666667	68.297096	-41.797920	1750.069092	0.994619	-0.022270	-0.089110	0.047922	1040.974487	841.550293	341.967346	324.549927
1	5	0.666667	178.726776	-30.603367	1769.812500	0.818776	-0.218736	-0.395465	0.354074	1101.377075	847.809570	372.998291	327.891510
1	6	0.666667	273.850433	133.461823	1877.187988	0.266174	-0.442379	-0.092408	0.851418	1147.633423	934.889038	395.140900	372.058777
1	7	0.666667	188.446915	231.322647	1748.396973	0.540644	0.165917	0.815159	0.125269	1109.795898	996.241699	376.076569	402.552856
1	8	0.666667	165.269852	267.653687	1685.868408	0.510639	0.305084	0.773909	0.217339	1099.830078	1023.077209	371.123657	415.600342
1	9	0.666667	140.357529	326.808685	1629.816528	0.510639	0.305084	0.773909	0.217339	1087.867310	1065.906250	365.015503	435.970520
1	10	0.666667	130.993210	266.096069	1674.194702	0.123893	0.242217	0.892969	-0.358593	1080.063721	1023.259460	361.318115	415.777344
1	11	0.666667	15.265471	-40.841846	1748.211548	0.020614	0.992978	-0.107211	-0.045551	1011.579956	842.159302	326.728577	324.806519
1	12	0.666667	-85.634262	-18.564692	1757.135254	0.047489	0.785082	-0.429041	-0.444201	955.846863	854.865112	297.817017	331.252472
1	13	0.666667	-138.310242	140.395996	1902.964844	-0.339338	-0.276721	0.850797	0.290551	933.315369	938.268738	285.870880	373.587646
1	14	0.666667	-24.106682	264.139771	1825.795776	-0.259097	0.466480	0.109473	0.838618	990.987183	1009.192139	315.732025	408.910889
1	15	0.666667	4.942779	294.111237	1755.484985	-0.284403	0.469585	0.095280	0.830378	1006.172302	1032.366699	323.737457	420.153534
1	16	0.666667	38.213741	326.178436	1685.622681	-0.284403	0.469585	0.095280	0.830378	1025.222412	1058.883545	333.604462	432.796814
1	17	0.666667	39.387897	288.567902	1781.236694	-0.246330	-0.102971	0.409341	0.872444	1025.569214	1026.650024	333.367767	417.428131
1	18	0.666667	97.174164	132.642258	2095.938721	-0.437815	0.558692	-0.408360	0.573954	1051.612549	927.398987	345.627563	368.371216
1	19	0.333333	94.762985	435.375580	2006.351440	0.721666	-0.030501	0.691361	-0.016958	1052.910767	1083.464355	345.729218	444.081085
1	20	0.333333	81.648666	455.485809	2307.125488	0.718531	-0.078938	0.689343	-0.047834	1043.041016	1063.436279	339.915344	434.673157
1	21	0.333333	73.018494	587.092346	2373.708252	0.546505	0.432530	0.541599	0.470022	1039.095703	1115.486938	337.507721	458.604187
1	22	0.666667	-38.027527	113.234940	2102.678467	0.469466	0.384027	0.643961	0.466303	988.526978	918.287292	313.237610	363.657471
1	23	0.666667	-121.366318	407.303101	2024.940430	-0.084588	0.744726	0.086684	0.656288	945.969543	1067.610352	292.592529	436.396393
1	24	0.333333	-83.697350	412.816986	2327.459229	-0.081308	0.737721	0.145793	0.654142	972.059692	1043.124634	304.423096	424.921967
1	25	0.333333	-110.877800	524.418152	2400.148438	0.520852	-0.628788	0.412945	-0.403503	962.062256	1085.774902	299.453400	444.802795
1	26	0.666667	45.743355	-43.936058	1656.718750	0.545405	0.126830	0.779994	0.279388	1028.891479	838.948486	336.227448	323.220490
1	27	0.666667	14.062593	72.662476	1694.935303	0.545405	0.126830	0.779994	0.279388	1010.737915	906.997620	326.507721	358.142548
1	28	0.666667	25.729458	67.824379	1652.638916	0.188102	0.641221	0.461856	0.583217	1017.362915	905.121582	330.166473	357.221313
1	29	0.666667	84.128090	4.516453	1601.873169	-0.279388	0.779994	-0.126830	0.545405	1052.582397	867.407410	348.750061	337.986816
1	30	0.666667	-10.840978	55.766472	1667.382446	0.188102	0.641221	0.461856	0.583217	995.972168	897.736694	319.061005	353.403748
1	31	0.666667	-34.555077	-39.466721	1635.055786	0.545405	0.126830	0.779994	0.279388	981.378174	841.425110	311.696655	324.417603
