BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.835266	136.084366	1966.275391	0.581903	-0.418969	0.552423	-0.425068	1019.590088	933.303040	329.704163	371.361511
1	1	0.666667	33.534451	-26.375771	1920.234985	0.570437	-0.433458	0.541129	-0.440336	1021.675842	851.622009	331.124146	329.652679
1	2	0.666667	37.122074	-157.571793	1888.420654	0.623320	-0.397239	0.539400	-0.403387	1023.286987	784.165649	332.205811	294.654053
1	3	0.666667	56.101910	-349.358032	1816.900269	0.653661	-0.352703	0.569519	-0.352102	1032.992432	680.373474	337.684723	240.952408
1	4	0.666667	84.602646	-316.369049	1832.815674	0.835813	-0.519064	-0.154048	0.090879	1047.859863	698.960205	345.327881	250.564026
1	5	0.666667	211.297150	-274.160614	1854.901001	0.735378	-0.251087	-0.324414	0.539379	1113.264404	722.270813	379.025635	262.995728
1	6	0.666667	265.630432	-23.964674	1908.872803	0.079791	-0.409448	-0.025326	0.908485	1139.902222	852.457886	391.939178	330.287811
1	7	0.666667	122.451660	12.428190	1746.381226	-0.463955	-0.398683	-0.352159	0.708366	1071.359009	871.695862	357.576324	340.146088
1	8	0.666667	105.443474	-27.770027	1666.333374	0.368117	0.096443	-0.523128	0.762578	1063.653687	848.428284	354.146240	328.188385
1	9	0.666667	32.763855	19.347593	1720.786987	0.368117	0.096443	-0.523128	0.762578	1021.406738	875.871094	331.917664	342.229156
1	10	0.666667	34.973396	-27.784887	1651.358765	0.101451	-0.466802	0.194823	0.856649	1022.628601	848.391968	332.993256	328.097717
1	11	0.666667	21.284233	-319.667877	1826.482666	0.516423	0.847118	-0.125270	0.002374	1014.744690	696.789978	328.140289	249.332611
1	12	0.666667	-99.326881	-293.545288	1809.870728	0.398994	0.800304	-0.425834	-0.137777	950.803101	709.118042	294.970306	255.687378
1	13	0.666667	-259.120483	-82.517387	1778.069214	-0.354962	-0.160064	0.892301	-0.228431	861.809875	820.483276	249.530548	313.380341
1	14	0.666667	-104.167847	-55.056602	1620.931030	0.013087	-0.019444	0.911197	0.411304	939.369751	832.050537	290.035400	319.494598
1	15	0.666667	-6.193347	-60.828995	1623.168091	0.233438	-0.509122	0.755945	0.338894	998.026855	828.401733	320.413086	317.706116
1	16	0.666667	31.277590	0.668086	1693.363403	0.233438	-0.509122	0.755945	0.338894	1020.524048	865.233276	331.631500	336.766968
1	17	0.666667	2.110772	-54.579777	1617.146240	-0.249437	-0.145457	0.951433	-0.106765	1002.921021	831.988525	322.990082	319.579285
1	18	0.666667	115.092537	137.635239	1969.606812	0.506158	-0.469216	0.430825	-0.581403	1062.525757	933.836792	351.671570	371.659973
1	19	0.333333	133.014282	513.987488	1928.109131	0.675162	-0.292612	0.565824	-0.371990	1074.548950	1135.292358	356.215668	467.523804
1	20	0.333333	102.970985	815.911316	2126.030518	0.658033	-0.321507	0.582406	-0.352747	1056.379517	1261.618652	345.580078	520.815674
1	21	0.333333	107.997826	982.725037	2065.928223	0.719031	0.183625	0.635713	0.212474	1060.688354	1363.720337	346.840637	559.634399
1	22	0.666667	-48.946709	134.685852	1963.271240	0.454970	0.499782	0.552106	0.488262	980.743347	932.875122	309.803375	371.052948
1	23	0.333333	-81.677559	511.878540	1957.843750	0.261270	0.658137	0.348503	0.614117	963.312012	1130.416504	301.805298	465.241150
1	24	0.333333	-80.648155	797.278137	2187.092285	0.299699	0.635571	0.305786	0.642437	969.411621	1241.110474	304.549286	512.405640
1	25	0.333333	-82.858971	955.618835	2147.623291	-0.241022	0.670474	-0.229044	0.663259	966.948364	1329.838623	304.086853	547.034180
1	26	0.666667	64.095169	-416.033722	1778.523926	0.675617	-0.295942	0.654745	-0.165132	1037.377563	641.021057	340.145203	220.929657
1	27	0.666667	39.959118	-335.739288	1651.561768	0.675617	-0.295942	0.654745	-0.165132	1024.866699	669.895508	334.346375	235.612274
1	28	0.666667	71.952057	-377.824188	1647.817383	0.594499	0.253712	0.672237	0.360968	1043.306274	645.289917	343.925537	223.163635
1	29	0.666667	143.782211	-437.313995	1723.378784	0.165132	0.654745	0.295942	0.675617	1081.917603	622.122009	363.366211	211.742752
1	30	0.666667	22.707232	-381.587280	1651.210327	0.594499	0.253712	0.672237	0.360968	1014.796204	643.683472	329.135193	222.236633
1	31	0.666667	-10.038487	-467.067505	1734.942139	0.675617	-0.295942	0.654745	-0.165132	996.958984	607.905334	319.488007	204.187393
