BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.522888	73.572906	2048.883545	0.826003	-0.192461	0.454752	-0.271806	1025.601318	900.355896	332.530731	354.640411
1	1	0.666667	103.259949	-16.714334	1958.212158	0.853228	-0.134880	0.475024	-0.167812	1056.272949	856.603760	348.856476	332.274323
1	2	0.666667	159.183914	-63.798466	1871.286987	0.840749	-0.150724	0.515210	-0.070587	1086.704102	831.590454	365.041107	319.448547
1	3	0.666667	238.593552	-111.877800	1725.432373	0.843701	-0.108922	0.525638	-0.002937	1136.515259	801.591064	391.414154	304.170166
1	4	0.666667	249.432571	-99.937744	1760.978271	0.898071	-0.146633	-0.346852	0.227289	1140.263672	809.422363	393.095703	308.211639
1	5	0.666667	324.118744	-41.883976	1824.311646	0.604075	-0.381925	-0.283213	0.639544	1176.528809	842.194336	410.834778	325.130280
1	6	0.666667	328.860413	175.758347	1792.104858	0.297859	-0.463321	-0.106818	0.827770	1184.527832	961.841064	413.410004	385.254364
1	7	0.666667	256.230957	285.119812	1662.183350	0.251354	0.497569	0.827759	0.063727	1155.604248	1036.165894	398.597168	421.448395
1	8	0.666667	233.891693	352.992706	1634.355469	0.249958	0.022777	0.965526	-0.069000	1145.166870	1081.983643	392.816315	442.964783
1	9	0.333333	158.684982	353.809235	1592.550903	0.249958	0.022777	0.965526	-0.069000	1101.211426	1088.303223	371.532043	446.286621
1	10	0.666667	183.896057	344.280518	1596.899170	-0.095023	0.318662	0.692380	-0.640340	1116.696045	1081.483032	379.184875	443.025299
1	11	0.666667	201.648438	-109.490685	1738.674927	0.112705	0.991407	-0.062373	0.022788	1115.066406	803.465576	380.385986	305.041260
1	12	0.666667	97.844543	-97.076530	1732.470337	0.086935	0.907663	-0.306296	-0.273445	1057.497803	810.336914	350.707123	308.411835
1	13	0.666667	-50.777630	38.260422	1831.833374	-0.242914	-0.495485	0.819857	0.152719	976.956909	885.616089	308.382874	347.081726
1	14	0.666667	22.350237	204.098373	1785.640503	0.525256	-0.192264	-0.563299	-0.608140	1015.979431	978.297241	328.607147	393.872986
1	15	0.666667	49.861698	234.030548	1713.777954	-0.253007	-0.037580	0.594019	0.762703	1031.673828	1000.655029	336.886658	404.890320
1	16	0.666667	123.374367	270.449341	1693.203369	-0.253007	-0.037580	0.594019	0.762703	1074.952881	1024.092285	358.645172	416.184113
1	17	0.666667	83.200874	211.039566	1697.675171	0.571592	0.160241	-0.797801	-0.105445	1051.092285	988.182556	346.861298	398.796478
1	18	0.666667	103.669930	78.709328	2086.084229	-0.442899	0.142441	-0.358742	0.809232	1054.623535	902.083862	347.320923	355.543457
1	19	0.666667	284.464691	339.814667	2113.895996	0.880097	0.145840	0.357363	-0.276499	1140.056885	1025.538086	389.108215	416.352570
1	20	0.333333	104.192314	456.340607	2330.119385	0.844663	0.067939	0.382288	-0.368490	1052.467651	1061.790894	344.547607	433.883301
1	21	0.333333	145.170532	593.220337	2373.029785	0.860162	0.319546	0.218468	0.332090	1069.675781	1118.198242	352.471252	459.750183
1	22	0.666667	-14.517837	68.941162	2015.337891	0.562075	0.358214	0.339772	0.663558	998.522278	898.765076	318.707855	353.787323
1	23	0.666667	-50.029198	384.014313	2045.094238	0.062871	0.489674	0.063165	0.867339	981.593262	1053.563721	310.161804	430.010193
1	24	0.333333	-207.829712	436.638123	2304.173584	0.186322	0.475968	0.111450	0.852243	917.725525	1056.036377	277.576660	430.617401
1	25	0.333333	-224.105484	571.058350	2326.676758	-0.469402	0.420702	-0.253278	0.733841	911.028442	1114.352905	274.929596	457.383972
1	26	0.666667	267.696808	-119.648994	1667.776367	0.847450	0.071135	0.521034	0.072739	1157.344604	794.825378	402.319916	300.811493
1	27	0.666667	276.416870	7.267416	1653.959351	0.847450	0.071135	0.521034	0.072739	1164.931519	868.789368	405.697083	338.761108
1	28	0.666667	307.596619	-17.537930	1633.977539	0.547804	0.418727	0.318126	0.650672	1185.069824	853.950562	416.000671	331.227539
1	29	0.666667	348.563080	-108.295891	1650.604248	-0.072739	0.521034	-0.071135	0.847450	1206.546753	800.594727	426.949554	304.059631
1	30	0.666667	268.742554	-13.909322	1619.460571	0.547804	0.418727	0.318126	0.650672	1163.129639	856.054749	405.118286	332.283386
1	31	0.666667	229.131287	-107.046364	1594.106812	0.847450	0.071135	0.521034	0.072739	1140.263916	799.238098	394.096161	303.035950
