BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.334259	111.255264	1985.086670	0.548311	-0.422566	0.538941	-0.479932	1020.304993	920.241699	330.018036	364.759094
1	1	0.666667	23.419611	-48.419529	1957.366211	0.526764	-0.445766	0.519916	-0.503487	1016.613403	840.958496	328.355560	324.114807
1	2	0.666667	17.243355	-177.316284	1944.550415	0.587061	-0.393717	0.558759	-0.433745	1013.332092	776.797119	326.785095	290.779449
1	3	0.666667	17.047604	-364.963104	1883.278442	0.619954	-0.347640	0.588533	-0.385269	1012.706299	679.047058	326.833862	240.192886
1	4	0.666667	47.582756	-335.198883	1896.231445	0.827715	-0.541841	-0.119429	0.083865	1028.228027	695.123291	334.833588	248.491165
1	5	0.666667	172.022324	-300.332245	1910.115845	0.719825	-0.379538	-0.296118	0.500117	1090.741089	713.432068	367.182953	258.251007
1	6	0.666667	253.528748	-62.952518	1921.844360	0.182915	-0.479406	0.043650	0.857209	1132.665771	832.810547	388.342377	320.175140
1	7	0.666667	153.692032	-5.647153	1745.152710	0.282977	-0.064538	0.872105	0.393945	1088.716431	861.528320	366.557434	334.943207
1	8	0.666667	80.651672	11.684373	1700.096802	0.209859	0.088701	0.869979	0.437296	1048.798950	871.479614	346.199005	340.026550
1	9	0.666667	-7.394336	44.879177	1671.844482	0.209859	0.088701	0.869979	0.437296	998.047241	891.233398	320.106964	350.082703
1	10	0.666667	59.606365	-17.301744	1665.371460	0.222676	-0.097614	0.911720	-0.331140	1036.998169	854.624634	340.344696	331.339203
1	11	0.666667	-13.454993	-333.310120	1892.390381	0.532603	0.830999	-0.141573	-0.075704	997.355896	695.821716	318.790070	248.786392
1	12	0.666667	-126.863655	-295.533142	1889.402954	0.351759	0.742229	-0.557353	-0.121323	939.715210	714.677429	288.851746	258.558441
1	13	0.666667	-216.282074	-61.867462	1835.126221	-0.348187	-0.215373	0.902862	-0.131223	889.421265	832.719666	263.292603	319.676910
1	14	0.666667	-74.321465	1.669206	1688.789307	-0.184794	-0.079868	-0.410973	0.889142	959.694336	866.071350	300.190582	337.065735
1	15	0.666667	9.420506	33.849987	1717.742188	0.236342	0.114190	-0.402789	0.876849	1008.195068	884.219788	325.093933	346.490173
1	16	0.666667	92.682747	2.708070	1680.017944	0.236342	0.114190	-0.402789	0.876849	1056.060547	866.293152	350.079987	337.379242
1	17	0.666667	41.270248	-17.548565	1660.903931	0.251323	0.034630	0.406652	0.877651	1026.321411	854.485107	334.840302	331.249146
1	18	0.666667	112.958824	106.785469	1990.223511	-0.466429	0.481971	-0.418511	0.612369	1060.918091	917.746643	350.850250	363.532135
1	19	0.333333	149.465576	461.560944	1917.469116	0.647385	-0.310315	0.557820	-0.416454	1083.169922	1108.073730	360.762543	455.266266
1	20	0.333333	138.749374	769.565552	2078.803955	0.643966	-0.316354	0.572849	-0.396324	1074.652588	1246.687378	354.448914	514.738403
1	21	0.333333	155.928314	925.284241	2011.946411	0.739705	0.180315	0.625183	0.171664	1086.286987	1345.851562	358.788696	552.950806
1	22	0.666667	-44.171951	115.285873	1980.454590	0.518990	0.456158	0.591587	0.415445	983.472778	922.550171	311.118378	365.843781
1	23	0.333333	-60.584850	468.320770	1894.993774	0.315773	0.650889	0.366563	0.585032	972.646606	1115.221191	306.561005	458.508728
1	24	0.333333	-44.155128	765.942688	2081.330322	0.342416	0.632984	0.337445	0.606806	984.665222	1244.675903	312.106415	513.989746
1	25	0.333333	-42.760372	912.461609	2025.743042	-0.185461	0.690962	-0.205070	0.667923	984.106628	1335.682129	312.361115	549.379028
1	26	0.666667	17.819571	-430.834198	1848.975708	0.731234	-0.171137	0.631315	-0.193522	1012.846741	641.992493	327.098816	221.317932
1	27	0.666667	28.476488	-334.372681	1739.762817	0.731234	-0.171137	0.631315	-0.193522	1018.364990	680.459839	330.472687	240.973633
1	28	0.666667	52.707794	-378.748291	1733.969604	0.653901	0.325395	0.567419	0.380220	1031.615723	655.625610	337.393005	228.329529
1	29	0.666667	98.282143	-457.060699	1805.215088	0.193522	0.631315	0.171137	0.731234	1055.091553	622.821777	349.146393	211.849411
1	30	0.666667	5.596027	-374.186401	1729.554810	0.653901	0.325395	0.567419	0.380220	1005.638489	657.665649	323.936859	229.296783
1	31	0.666667	-51.718407	-459.765411	1789.409668	0.731234	-0.171137	0.631315	-0.193522	975.480164	619.513977	308.097137	209.994171
