BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.822754	109.122955	1948.940674	0.533555	-0.481028	0.525279	-0.456085	1032.584229	920.115784	336.476929	364.726440
1	1	0.666667	60.026569	-50.432228	1931.749512	-0.494447	0.522396	-0.484158	0.498213	1034.929077	839.545227	337.969086	323.429108
1	2	0.666667	64.487228	-178.604782	1937.114258	0.596127	-0.450211	0.494461	-0.444354	1036.806641	775.738037	339.039886	290.288483
1	3	0.666667	87.103477	-369.280792	1900.930664	0.629841	-0.409109	0.528973	-0.395118	1048.026123	678.489563	345.100128	240.027863
1	4	0.666667	113.334351	-335.269379	1910.985962	0.787679	-0.579645	-0.188881	0.088867	1061.126465	696.268555	351.854065	249.222290
1	5	0.666667	230.777924	-289.086670	1936.013672	0.633336	-0.388616	-0.258996	0.617078	1119.043091	720.845764	381.625519	262.281494
1	6	0.666667	256.711060	-44.626205	1898.322632	-0.079207	-0.446121	0.138118	0.880696	1135.818481	841.781372	389.990997	324.804962
1	7	0.666667	133.678833	-99.472359	1738.862915	0.458297	0.185641	0.747958	-0.442787	1077.284180	809.147705	360.919464	307.850403
1	8	0.666667	96.415627	-110.142227	1661.351562	0.261690	-0.104609	0.763519	-0.581046	1058.163818	800.376038	351.475677	303.270630
1	9	0.666667	14.615677	-155.250443	1634.312256	0.261690	-0.104609	0.763519	-0.581046	1010.378784	772.935974	326.821930	288.878540
1	10	0.666667	73.483246	-142.620514	1635.640259	-0.187466	-0.421282	-0.327485	0.824701	1045.095215	780.299133	344.879272	292.801361
1	11	0.666667	53.336361	-340.640411	1904.689087	0.584686	0.801705	-0.121794	0.024009	1031.077393	693.154175	336.278839	247.484894
1	12	0.666667	-61.373657	-320.849731	1883.276001	0.476201	0.733265	-0.470283	-0.119956	972.862549	701.346680	306.088837	251.631470
1	13	0.666667	-195.399551	-117.125946	1814.353638	-0.381657	-0.063654	0.868787	-0.309022	899.393188	802.766663	268.395782	304.231537
1	14	0.666667	-47.310932	-143.607407	1665.857666	-0.021073	0.357479	0.894837	-0.266518	974.741821	781.516602	308.073883	293.277832
1	15	0.666667	18.927977	-205.736694	1687.290039	-0.242980	-0.607060	0.748333	-0.111519	1013.090576	747.199097	327.952759	275.474457
1	16	0.666667	32.776680	-124.069023	1639.586182	-0.242980	-0.607060	0.748333	-0.111519	1021.145813	791.458435	332.377197	298.541626
1	17	0.666667	46.371624	-185.291763	1636.745239	0.504319	0.074637	-0.524368	0.682004	1029.009033	755.441162	336.532349	279.820526
1	18	0.666667	136.828674	111.926727	1947.741577	0.548614	-0.392066	0.477023	-0.563698	1073.813721	921.461548	357.604584	365.426208
1	19	0.666667	169.476425	469.541016	1977.066162	0.629354	-0.313465	0.531976	-0.471863	1091.440552	1104.757080	364.597717	453.688568
1	20	0.333333	173.369553	788.892029	2105.769775	0.604224	-0.342554	0.616428	-0.370927	1090.870728	1251.544678	361.880646	516.564758
1	21	0.333333	180.555756	943.390869	2038.647217	0.693892	0.192384	0.674824	0.161601	1098.033081	1349.084839	363.939636	554.012756
1	22	0.666667	-19.125599	106.594673	1950.021851	0.398168	0.561894	0.540820	0.482960	995.464294	918.950806	317.400299	364.066528
1	23	0.333333	-37.651836	463.756226	1990.356812	0.302183	0.652168	0.427667	0.548146	986.604675	1100.419678	312.978271	451.811096
1	24	0.333333	-26.073868	773.123352	2149.197754	0.304782	0.644310	0.316774	0.625800	994.466614	1235.659668	316.473206	510.335327
1	25	0.333333	-28.405640	922.639526	2107.933105	-0.225689	0.684369	-0.227487	0.654945	992.676147	1321.495605	315.944916	544.068787
1	26	0.666667	96.524017	-437.691376	1875.710938	0.794811	-0.264854	0.527952	-0.139264	1052.991211	641.551147	347.758606	221.253708
1	27	0.666667	103.059860	-349.775146	1761.070312	0.794811	-0.264854	0.527952	-0.139264	1058.860474	674.253784	351.381378	237.962936
1	28	0.666667	137.769821	-386.154877	1764.119873	0.660491	0.186039	0.560598	0.463542	1077.474365	655.016846	360.957458	228.288086
1	29	0.666667	186.717773	-444.555450	1849.035889	0.139264	0.527952	0.264854	0.794811	1099.987305	634.640137	372.051544	218.172134
1	30	0.666667	93.108620	-394.295319	1751.740112	0.660491	0.186039	0.560598	0.463542	1053.489380	649.271606	348.625336	225.205185
1	31	0.666667	49.046204	-487.006989	1809.770630	0.794811	-0.264854	0.527952	-0.139264	1029.009277	607.962036	335.654022	204.270355
