BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.975931	95.570419	2054.151611	0.802916	-0.220864	0.470775	-0.291405	1013.947083	910.888794	326.490845	359.979431
1	1	0.666667	72.492210	-3.955171	1964.592041	0.822440	-0.185080	0.485958	-0.230613	1040.976807	863.023865	340.902283	335.554993
1	2	0.666667	121.311890	-68.758049	1881.862915	0.817356	-0.147819	0.544773	-0.115328	1066.802002	829.284668	354.728821	318.203491
1	3	0.666667	188.288361	-131.128754	1731.081299	0.823972	-0.103656	0.554873	-0.049410	1107.863281	791.167847	376.774719	298.646973
1	4	0.666667	202.606354	-118.524017	1766.036255	0.915420	-0.174473	-0.304315	0.197377	1114.082764	799.496277	379.753326	302.971680
1	5	0.666667	288.185730	-64.222557	1822.744507	0.670202	-0.282333	-0.476840	0.493701	1157.215088	830.282227	401.242493	318.980469
1	6	0.666667	301.154572	144.798798	1903.653687	0.327488	-0.485073	-0.267942	0.765286	1160.100342	939.870850	401.170868	374.482391
1	7	0.666667	241.815155	288.231323	1796.822998	0.494012	0.359422	0.770739	-0.180913	1137.352173	1024.903320	389.115662	416.186035
1	8	0.666667	228.940903	319.394989	1726.230957	0.491816	0.350192	0.774976	-0.186800	1135.130981	1050.064087	387.975464	428.164703
1	9	0.666667	205.153763	350.913879	1647.826538	0.491816	0.350192	0.774976	-0.186800	1126.630615	1078.825439	383.774597	441.685333
1	10	0.666667	198.995544	313.972931	1696.303101	-0.037521	-0.479155	-0.569665	0.666697	1119.527710	1050.080688	380.467804	428.311401
1	11	0.666667	151.870346	-124.694931	1746.619507	0.136861	0.987098	-0.082248	-0.011904	1086.977417	795.442444	365.925232	300.769958
1	12	0.666667	46.502857	-106.998238	1746.724976	0.141037	0.854722	-0.386379	-0.316654	1028.762207	805.403870	335.716827	305.768097
1	13	0.666667	-68.077545	64.526466	1845.619995	-0.317908	-0.369158	0.862300	0.138188	968.101868	899.527405	303.778259	354.158752
1	14	0.666667	32.161743	202.776443	1760.470093	-0.443253	-0.048961	0.729188	0.519051	1021.398010	979.139893	331.489319	394.308563
1	15	0.666667	83.499504	241.692123	1706.199829	-0.120166	-0.410764	0.604471	0.671899	1051.240479	1005.757202	346.789062	407.370972
1	16	0.666667	138.177734	298.475922	1741.294312	-0.120166	-0.410764	0.604471	0.671899	1082.047485	1036.089355	361.816040	421.872162
1	17	0.666667	107.184990	248.835693	1825.734985	0.438696	-0.368074	0.816345	-0.075156	1062.082397	1000.416077	351.675110	404.700867
1	18	0.666667	82.514183	101.518776	2088.167236	0.526453	-0.213446	0.350195	-0.744749	1044.759766	912.870483	342.201691	361.017639
1	19	0.666667	197.838013	405.182678	2104.688232	0.885436	0.067685	0.404486	-0.218662	1100.099731	1058.125977	368.947235	432.056061
1	20	0.333333	18.438280	508.524658	2336.536865	0.866365	0.001648	0.417676	-0.273779	1015.837158	1084.521240	326.244263	444.465271
1	21	0.333333	30.177057	655.102112	2375.807617	0.809215	0.297924	0.290586	0.414696	1021.049683	1145.523682	328.570465	472.009216
1	22	0.666667	-42.122787	90.206535	2023.478027	0.544460	0.381934	0.343326	0.663187	985.279480	909.071228	311.860931	358.999084
1	23	0.666667	-79.609016	410.037415	2066.602783	0.110867	0.505809	0.088973	0.850852	967.695496	1064.654907	303.198364	435.143158
1	24	0.333333	-225.268723	497.568512	2330.766602	0.206716	0.492111	0.136605	0.834526	911.130432	1080.957520	274.543304	442.145996
1	25	0.333333	-238.029846	636.168213	2346.137939	-0.442410	0.449889	-0.246945	0.735453	905.606384	1141.539917	272.628815	469.435852
1	26	0.666667	213.463959	-144.166611	1671.076904	0.784610	-0.025057	0.618294	0.038361	1125.432373	780.941772	386.139374	293.467926
1	27	0.666667	207.903564	-20.228781	1630.437988	0.784610	-0.025057	0.618294	0.038361	1125.721436	852.395569	386.181702	330.355103
1	28	0.666667	236.742096	-47.888466	1608.732422	0.527678	0.419482	0.454917	0.581929	1144.327026	835.437134	395.869720	321.690887
1	29	0.666667	289.052979	-133.075760	1633.518677	-0.038361	0.618294	0.025057	0.784610	1172.746704	785.377625	410.309082	296.058533
1	30	0.666667	194.696396	-49.013226	1602.800781	0.527678	0.419482	0.454917	0.581929	1119.264160	834.696106	383.171204	321.250244
1	31	0.666667	158.119232	-148.935577	1605.684204	0.784610	-0.025057	0.618294	0.038361	1096.328979	774.761414	371.610046	290.144958
