BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.255791	88.557739	1977.059204	0.554056	-0.393982	0.542991	-0.492910	1037.528809	909.035706	338.933716	359.101013
1	1	0.666667	53.109886	-64.868576	1945.821289	0.542669	-0.406265	0.533863	-0.505420	1031.349731	832.546021	336.066406	319.791382
1	2	0.666667	42.949963	-188.200623	1924.640137	0.549151	-0.388949	0.558545	-0.484952	1026.105225	770.412964	333.530640	287.493317
1	3	0.666667	24.846521	-373.212769	1880.301147	0.586273	-0.342904	0.587937	-0.439352	1016.646790	674.593140	328.899170	237.920807
1	4	0.666667	57.113499	-346.501404	1890.642334	0.807842	-0.580356	-0.091776	0.046430	1033.050537	688.943909	337.368835	245.330780
1	5	0.666667	180.287338	-323.657013	1902.519775	0.697998	-0.487781	-0.154574	0.500975	1095.081787	701.167419	369.446838	251.972900
1	6	0.666667	289.815674	-116.852745	1836.123901	0.085194	-0.438333	0.263983	0.854938	1156.623413	802.775208	401.039703	304.828644
1	7	0.666667	167.068710	-134.360779	1673.919312	-0.282258	-0.245125	0.406252	0.833789	1098.534424	786.806335	372.308136	296.369873
1	8	0.666667	105.590981	-192.238022	1666.466431	0.270469	-0.438997	0.180025	0.837687	1063.026489	753.290833	354.049927	278.814331
1	9	0.666667	61.051956	-164.171371	1587.247192	0.270469	-0.438997	0.180025	0.837687	1038.210571	764.718567	341.619781	284.696075
1	10	0.666667	72.293701	-172.488876	1604.491821	0.286881	-0.418768	0.796200	0.329238	1044.744263	760.813904	344.915039	282.679108
1	11	0.666667	-1.522274	-339.207397	1886.411865	0.565214	0.785059	-0.242476	-0.073627	1003.333862	692.309326	321.931030	246.987320
1	12	0.666667	-102.418800	-285.499176	1868.063477	0.271720	0.720482	-0.534868	-0.347836	951.366943	718.050171	294.970856	260.280579
1	13	0.666667	-148.483490	-47.617687	1920.250000	-0.400647	-0.396412	0.805007	0.185214	929.588135	841.249390	283.488220	324.108765
1	14	0.666667	-73.085701	115.020065	1817.245972	-0.288797	0.282646	0.902467	0.149198	964.484253	927.565918	302.122681	368.381073
1	15	0.333333	-13.497092	69.507545	1765.213501	-0.305002	0.391862	0.860686	0.112416	995.895081	903.677917	318.485657	356.386169
1	16	0.333333	33.888672	12.853775	1707.890503	-0.305002	0.391862	0.860686	0.112416	1022.038147	872.216431	332.321686	340.357605
1	17	0.333333	8.064929	118.849304	1907.232544	0.485518	0.076528	0.800940	-0.341923	1008.853821	926.448669	324.459351	367.907166
1	18	0.666667	144.724762	80.634430	1985.075928	0.500857	-0.413398	0.474929	-0.593875	1076.557495	904.813232	358.953857	356.975800
1	19	0.666667	199.871811	428.652527	1979.694458	0.647329	-0.263664	0.571782	-0.429548	1106.438232	1082.888062	372.218811	443.577209
1	20	0.333333	207.581894	717.492676	2152.718506	0.627602	-0.294665	0.579579	-0.428225	1105.006470	1206.710205	369.034363	498.023682
1	21	0.333333	237.299438	865.427429	2086.183350	0.750520	0.200252	0.614608	0.137388	1123.667725	1295.743286	376.352844	533.622986
1	22	0.666667	-6.404862	95.702545	1969.830322	0.461745	0.545881	0.530730	0.455116	1002.037231	912.915894	320.697449	361.014221
1	23	0.333333	1.476785	447.628448	1972.207642	0.347717	0.651239	0.394395	0.547206	1006.166321	1093.992432	322.703522	448.940735
1	24	0.333333	32.119064	751.963379	2121.424316	0.414470	0.603799	0.366829	0.573653	1022.117432	1229.759888	329.652740	507.986145
1	25	0.333333	42.188885	882.411255	2044.598633	-0.110716	0.691098	-0.164092	0.695125	1027.440186	1314.420410	332.126770	541.476318
1	26	0.666667	19.280859	-439.249512	1852.396362	0.603668	-0.267746	0.689588	-0.297264	1013.600464	638.116333	327.476868	219.357681
1	27	0.666667	7.641790	-380.819214	1724.106567	0.603668	-0.267746	0.689588	-0.297264	1006.713745	653.383911	324.528717	227.121170
1	28	0.666667	26.211044	-426.397308	1726.428345	0.637055	0.298287	0.676937	0.216660	1016.916626	628.757935	329.824158	214.677979
1	29	0.666667	81.937996	-485.484314	1802.954346	0.297264	0.689588	0.267746	0.603668	1046.416260	607.733093	344.661621	204.245697
1	30	0.666667	-18.605684	-417.280212	1731.577271	0.637055	0.298287	0.676937	0.216660	992.257629	634.472351	317.025726	217.522003
1	31	0.666667	-62.203987	-472.803192	1822.781372	0.603668	-0.267746	0.689588	-0.297264	970.806396	617.232849	305.532990	208.853210
