BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.388390	114.344849	1956.964844	0.553564	-0.458646	0.520688	-0.460539	1031.831299	922.542725	336.049347	365.950623
1	1	0.666667	58.739178	-45.660347	1934.426147	0.515355	-0.498439	0.482733	-0.502929	1034.275879	841.982178	337.613434	324.688110
1	2	0.666667	62.366165	-174.858505	1934.923340	0.606070	-0.430349	0.505663	-0.437931	1035.776855	777.497986	338.510834	291.201782
1	3	0.666667	82.950760	-365.131866	1889.313110	0.639237	-0.388412	0.538546	-0.387918	1046.098511	679.438477	344.152008	240.507965
1	4	0.666667	109.718178	-331.778900	1901.314697	0.801608	-0.562704	-0.186279	0.078037	1059.516846	697.164429	351.062378	249.677216
1	5	0.666667	228.695160	-288.413696	1928.625854	0.669758	-0.336004	-0.306218	0.587160	1118.379150	720.632446	381.317078	262.168518
1	6	0.666667	259.484375	-39.919643	1932.534424	-0.047449	-0.448413	0.074789	0.889427	1135.223145	844.583008	389.519806	326.230591
1	7	0.666667	134.772232	-71.757912	1766.370728	0.543116	0.487365	0.243498	-0.638912	1077.148438	825.206665	360.651154	316.162628
1	8	0.666667	145.468826	-116.872208	1692.445923	-0.207926	-0.331223	-0.432559	0.812373	1085.459961	797.655640	365.431488	301.936005
1	9	0.666667	77.500786	-121.893608	1622.135864	-0.207926	-0.331223	-0.432559	0.812373	1047.753418	791.859070	346.323456	298.829224
1	10	0.666667	74.729950	-128.224533	1663.834839	0.071337	-0.561277	0.263489	0.781315	1045.460693	790.054138	344.885803	297.864441
1	11	0.666667	49.297142	-336.058685	1894.232788	0.564722	0.817054	-0.116143	0.004711	1029.100342	694.512207	335.296478	248.180023
1	12	0.666667	-66.658768	-314.074310	1877.682007	0.417666	0.732933	-0.493591	-0.211498	970.021179	704.293579	304.632477	253.154083
1	13	0.666667	-174.661957	-84.374458	1851.582886	-0.413036	-0.016962	0.883480	-0.220403	912.584229	821.108459	275.014221	313.705750
1	14	0.666667	-34.562008	-116.747337	1694.653931	-0.200479	0.265921	0.893475	-0.301324	982.779297	798.166870	312.082855	301.937225
1	15	0.666667	38.528591	-174.778931	1683.794189	-0.361524	-0.562328	0.743505	-0.016972	1024.329468	764.492249	333.809998	284.495667
1	16	0.666667	48.747898	-95.477898	1630.214478	-0.361524	-0.562328	0.743505	-0.016972	1030.671753	807.894165	337.366364	307.118683
1	17	0.666667	34.347137	-181.940170	1664.964111	0.608027	-0.163152	-0.545919	0.552863	1021.934814	759.246826	332.676453	281.768555
1	18	0.666667	135.928909	116.673798	1960.026855	0.545474	-0.393740	0.448279	-0.588620	1073.054199	923.517883	357.151672	366.460449
1	19	0.666667	170.340927	477.707825	1969.286499	0.664653	-0.282006	0.525788	-0.449728	1092.224121	1110.074707	364.945862	456.097565
1	20	0.333333	155.577103	787.800903	2123.671875	0.644101	-0.315632	0.594243	-0.363848	1081.665405	1247.559692	357.567291	515.026123
1	21	0.333333	165.395111	946.833496	2065.073486	0.716995	0.196035	0.639981	0.194710	1089.386475	1344.346191	360.016815	552.348633
1	22	0.666667	-21.042030	112.244736	1954.203735	0.439145	0.526077	0.536333	0.492688	994.559387	921.708679	316.918213	365.458923
1	23	0.333333	-43.071854	473.565735	1971.355347	0.314338	0.635229	0.401120	0.580326	983.491821	1107.977295	311.540833	455.247498
1	24	0.333333	-41.443226	779.936523	2141.317383	0.309792	0.630642	0.312621	0.639209	987.018555	1240.605835	312.995239	512.323120
1	25	0.333333	-42.904507	930.431213	2099.526123	-0.231534	0.671816	-0.220776	0.668066	985.398804	1327.631470	312.660583	546.346191
1	26	0.666667	91.758057	-432.813477	1860.652466	0.800656	-0.224433	0.533176	-0.155897	1050.815186	642.243652	346.703186	221.595261
1	27	0.666667	106.770828	-339.252563	1750.082764	0.800656	-0.224433	0.533176	-0.155897	1061.158203	678.745239	352.631836	240.279495
1	28	0.666667	139.014099	-378.369873	1751.813843	0.676385	0.218314	0.535711	0.455913	1078.574341	657.748047	361.593628	229.688873
1	29	0.666667	182.384506	-444.757111	1834.938232	0.155897	0.533176	0.224433	0.800656	1098.328613	632.798401	371.260956	217.232422
1	30	0.666667	93.836533	-382.728210	1738.217407	0.676385	0.218314	0.535711	0.455913	1054.173706	653.886719	349.055176	227.557236
1	31	0.666667	41.924335	-475.547974	1791.010376	0.800656	-0.224433	0.533176	-0.155897	1025.329102	611.329163	333.846680	205.942322
