BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.824081	135.231110	1934.388306	0.633037	-0.351378	0.563412	-0.397951	998.452393	934.064880	319.000885	371.714172
1	1	0.666667	-5.176163	-12.832075	1865.692871	0.613012	-0.378263	0.545725	-0.428155	1001.558228	858.346863	320.936401	333.104889
1	2	0.666667	-0.247544	-135.338821	1820.609131	0.682222	-0.251362	0.570846	-0.381477	1003.601868	792.943481	322.264832	299.204376
1	3	0.666667	10.929061	-296.404907	1704.535889	0.710617	-0.204774	0.589165	-0.325539	1008.525574	697.801697	325.528778	249.880188
1	4	0.666667	38.835506	-273.426544	1731.155273	0.892635	-0.417851	-0.166495	0.029702	1024.203003	712.903442	333.532166	257.704834
1	5	0.666667	162.275940	-248.266052	1766.822876	0.768517	-0.244150	-0.449906	0.383871	1091.279419	729.250977	368.143250	266.470520
1	6	0.666667	238.322311	-43.326096	1894.406006	0.303829	-0.484669	-0.164683	0.803532	1126.616821	842.417664	385.326355	325.114563
1	7	0.666667	164.912827	94.309181	1750.202759	-0.436397	-0.508339	-0.235554	0.704033	1095.417969	917.706665	369.586243	363.596466
1	8	0.666667	159.865005	54.622913	1671.603394	0.115199	-0.239881	-0.506312	0.820265	1095.694824	896.676636	370.318665	352.967407
1	9	0.666667	74.914253	97.366531	1644.201538	0.115199	-0.239881	-0.506312	0.820265	1046.666382	922.995544	345.229797	366.332977
1	10	0.666667	58.567539	81.731422	1674.172241	0.220616	-0.284623	0.359457	0.860877	1036.603760	912.759827	339.924774	361.122253
1	11	0.666667	-21.022211	-267.279633	1717.798584	0.383050	0.888305	-0.253085	0.011615	990.825317	715.229675	316.221436	258.850281
1	12	0.666667	-126.010208	-214.192780	1691.959106	0.198356	0.812520	-0.496715	-0.231819	930.677979	742.994568	285.105377	273.277008
1	13	0.666667	-228.926056	17.689184	1738.292480	-0.298257	-0.345470	0.887449	0.064250	874.457092	875.618164	256.412476	341.663361
1	14	0.666667	-103.427544	157.839828	1633.963013	-0.414224	0.338127	0.632169	0.560759	939.683289	960.781006	290.605499	384.997009
1	15	0.666667	-67.962486	155.605469	1545.901123	0.274899	-0.374961	0.611042	0.640673	957.620056	964.622559	300.287872	387.052429
1	16	0.666667	-12.740590	165.916199	1625.319458	0.274899	-0.374961	0.611042	0.640673	994.176636	965.940735	318.400299	387.794220
1	17	0.666667	-35.059704	152.965210	1540.449219	0.558917	0.134659	-0.804497	-0.149207	978.430481	963.127808	310.914032	386.399353
1	18	0.666667	70.103592	134.934601	1944.259766	0.561182	-0.350218	0.485800	-0.571332	1040.376343	933.403748	340.449524	371.445251
1	19	0.333333	115.879585	494.824249	1997.450073	0.726031	-0.157479	0.577792	-0.337989	1063.905029	1115.534912	350.927521	458.697083
1	20	0.333333	79.491768	730.574036	2254.146240	0.719749	-0.181264	0.608501	-0.280770	1043.379272	1196.981934	339.487030	494.260406
1	21	0.333333	94.175804	901.514893	2251.959473	0.711626	0.302040	0.555427	0.306368	1050.589722	1279.944702	342.330261	528.043701
1	22	0.666667	-87.603607	135.498474	1925.486694	0.390926	0.552983	0.483390	0.554725	960.243042	934.720215	299.480499	371.921875
1	23	0.333333	-117.920715	490.170593	2011.768555	0.207234	0.672276	0.295849	0.646199	946.861206	1111.882568	293.423401	456.762421
1	24	0.333333	-121.532028	725.869202	2276.013184	0.248318	0.647245	0.207555	0.690169	953.420593	1191.961548	296.343506	491.823608
1	25	0.333333	-116.321930	883.631470	2273.611084	-0.311569	0.609569	-0.306594	0.661325	955.179565	1267.678467	297.804779	522.927979
1	26	0.666667	17.948217	-349.073151	1651.863159	0.765396	-0.145040	0.610923	-0.141086	1012.108032	662.345642	327.722900	231.719879
1	27	0.666667	28.864033	-239.923447	1553.741943	0.765396	-0.145040	0.610923	-0.141086	1018.488586	716.142578	331.610962	259.434296
1	28	0.666667	56.538895	-282.159515	1544.892090	0.640980	0.329429	0.534547	0.441454	1035.524170	689.310120	340.547607	245.651031
1	29	0.666667	103.152908	-365.551483	1610.881348	0.141086	0.610923	0.145040	0.765396	1062.331177	647.414734	353.987183	224.372101
1	30	0.666667	9.242853	-279.970825	1537.720215	0.640980	0.329429	0.534547	0.441454	1006.168579	689.939636	325.326050	245.890472
1	31	0.666667	-46.158001	-375.608185	1584.462280	0.765396	-0.145040	0.610923	-0.141086	973.079956	638.116211	307.938934	219.417892
