BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.503597	110.955803	1954.257446	0.539521	-0.463400	0.527453	-0.464727	1032.397095	920.899231	336.355988	365.120789
1	1	0.666667	56.355740	-49.443798	1934.247559	0.500073	-0.504632	0.488152	-0.506933	1033.073120	840.082642	336.994659	323.702637
1	2	0.666667	57.577358	-178.636597	1937.278320	0.600681	-0.440965	0.503306	-0.437510	1033.367676	775.741638	337.249573	290.280701
1	3	0.666667	79.251839	-369.546478	1895.063477	0.633832	-0.399183	0.537048	-0.387931	1044.144775	677.799561	343.112427	239.657333
1	4	0.666667	105.869827	-335.748779	1906.093872	0.794163	-0.569282	-0.188411	0.098611	1057.475220	695.615112	349.982178	248.867554
1	5	0.666667	223.683746	-287.674713	1930.313477	0.645503	-0.378167	-0.288336	0.597643	1115.801636	721.134094	379.988953	262.404938
1	6	0.666667	253.573471	-39.874969	1910.338501	-0.093130	-0.457225	0.130744	0.874745	1133.535156	844.359863	388.760986	326.120789
1	7	0.666667	134.929901	-99.242172	1747.349121	0.468304	0.318639	0.633867	-0.526662	1077.706543	809.548584	361.091339	308.056091
1	8	0.666667	111.104149	-109.222443	1664.009644	0.161350	-0.021295	0.709130	-0.686038	1066.636230	800.985352	355.850555	303.612488
1	9	0.666667	18.382624	-133.854752	1644.465454	0.161350	-0.021295	0.709130	-0.686038	1012.684387	785.986877	327.948425	295.672607
1	10	0.666667	70.123444	-153.968536	1646.644775	-0.144877	-0.458598	-0.108282	0.870042	1042.932983	774.263123	343.697968	289.649323
1	11	0.666667	45.413902	-340.672699	1899.841431	0.573013	0.809390	-0.128346	0.008454	1027.110352	692.716492	334.237823	247.247849
1	12	0.666667	-69.804962	-317.069672	1880.683594	0.425689	0.736943	-0.492667	-0.181612	968.496765	703.040161	303.830048	252.508514
1	13	0.666667	-184.254959	-92.361588	1841.962402	-0.404139	-0.061332	0.884333	-0.225535	906.987061	816.694824	272.180389	311.423737
1	14	0.666667	-42.556183	-108.071541	1683.955444	-0.082923	0.523546	0.841363	-0.105508	977.948059	802.719971	309.630035	304.302704
1	15	0.666667	-5.855709	-194.475616	1687.570557	-0.131419	-0.519481	0.843879	0.027152	998.984558	753.638245	320.593872	278.795380
1	16	0.666667	35.116112	-109.412155	1668.939697	-0.131419	-0.519481	0.843879	0.027152	1022.526245	801.215332	332.909760	303.608398
1	17	0.666667	27.483034	-170.707108	1640.688599	0.612203	0.024049	-0.654773	0.442606	1017.945251	764.244812	330.735352	284.369263
1	18	0.666667	137.111359	111.764275	1955.423096	0.543506	-0.387555	0.464877	-0.581628	1073.745972	921.161255	357.539246	365.271637
1	19	0.666667	176.579330	471.812256	1975.193115	0.646531	-0.289490	0.531506	-0.464428	1095.134766	1106.193359	366.392426	454.317566
1	20	0.333333	175.326233	786.682251	2120.231934	0.619854	-0.327210	0.611390	-0.367311	1091.299072	1247.630005	362.085938	514.978638
1	21	0.333333	184.713776	944.185791	2057.630371	0.702350	0.199795	0.660388	0.175141	1099.377197	1344.749268	364.546356	552.398926
1	22	0.666667	-19.987465	110.226776	1953.206421	0.416434	0.547344	0.543781	0.480936	995.074402	920.710083	317.186737	364.955200
1	23	0.333333	-39.552078	471.068085	1979.867554	0.304755	0.650475	0.414936	0.558422	985.445679	1105.570801	312.461609	454.158569
1	24	0.333333	-28.346764	779.408936	2145.768066	0.312412	0.640479	0.321901	0.623350	993.335083	1239.478027	315.957275	511.889984
1	25	0.333333	-30.248602	929.077820	2101.193359	-0.218509	0.685281	-0.221191	0.658573	991.665955	1326.478516	315.516632	545.942200
1	26	0.666667	88.295120	-437.680664	1867.596924	0.804792	-0.223995	0.526617	-0.157516	1048.923218	640.613525	345.691589	220.757721
1	27	0.666667	104.939606	-344.246765	1757.177124	0.804792	-0.223995	0.526617	-0.157516	1059.984619	676.806091	351.985687	239.277039
1	28	0.666667	137.193054	-383.319000	1759.464233	0.680455	0.213986	0.530763	0.457693	1077.319336	655.989563	360.903381	228.782501
1	29	0.666667	179.318604	-449.546600	1843.333374	0.157516	0.526617	0.223995	0.804792	1096.373047	631.405518	370.214600	216.508606
1	30	0.666667	92.246231	-387.746643	1745.163696	0.680455	0.213986	0.530763	0.457693	1053.158081	652.008667	348.491272	226.594696
1	31	0.666667	39.622040	-480.552612	1797.238281	0.804792	-0.223995	0.526617	-0.157516	1024.083984	609.583557	333.173431	205.064255
