BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.942944	163.063904	1959.607788	0.559373	-0.433260	0.549079	-0.444859	1035.212280	947.198608	337.693542	378.361572
1	1	0.666667	60.098835	-6.077960	1922.482178	0.527091	-0.470386	0.517628	-0.482673	1035.141113	861.892273	338.066895	334.976837
1	2	0.666667	59.846024	-143.936172	1909.808716	0.561946	-0.431420	0.510310	-0.487522	1034.770752	791.903564	338.074646	298.701233
1	3	0.666667	60.551350	-352.326569	1878.489502	0.599232	-0.389107	0.543263	-0.440887	1034.865356	684.871704	338.367981	243.249283
1	4	0.666667	92.848846	-318.746735	1888.119995	0.769085	-0.616638	-0.105832	0.130635	1051.262451	702.579834	346.838135	252.427795
1	5	0.666667	223.760635	-272.754883	1888.353027	0.714557	-0.346792	-0.455742	0.401799	1118.006226	725.471313	381.304565	264.671539
1	6	0.666667	293.959869	-33.946335	1988.302490	0.607463	-0.439356	-0.367331	0.550476	1148.968872	848.088867	396.221161	328.034607
1	7	0.666667	321.895782	189.282455	1979.875977	0.412152	0.671926	0.512736	0.340217	1165.486084	959.491455	403.230133	384.147614
1	8	0.000000	351.351776	277.614716	1987.979858	0.525815	0.335912	0.775594	0.095582	1180.589233	1004.009460	409.839722	405.724640
1	9	0.666667	328.134552	342.807343	1909.168823	0.525815	0.335912	0.775594	0.095582	1176.023071	1044.730469	407.128052	425.173462
1	10	0.000000	306.564453	312.619385	1971.253662	-0.124483	0.489264	0.862488	-0.035199	1159.756958	1023.247559	399.368134	415.141113
1	11	0.666667	27.907980	-317.344177	1881.223511	0.596527	0.769473	-0.223550	-0.045734	1018.301941	702.811401	329.731079	252.428879
1	12	0.666667	-86.449432	-266.463654	1856.162720	0.290076	0.745208	-0.476313	-0.365577	959.181946	726.853882	299.061646	264.825653
1	13	0.666667	-162.690247	-14.478266	1929.552734	0.361374	0.626469	-0.624297	-0.295295	922.742065	858.155823	279.984772	332.799042
1	14	0.666667	-173.202011	212.502838	1911.035767	0.617296	-0.293800	0.504927	-0.526950	915.339844	975.917542	277.013428	392.182281
1	15	0.666667	-173.896973	306.502930	1946.970093	-0.158751	0.543266	-0.214781	0.795945	916.450562	1022.842407	277.849945	414.987701
1	16	0.666667	-136.853851	356.614166	1864.843994	-0.158751	0.543266	-0.214781	0.795945	931.269653	1057.338867	285.893494	431.541229
1	17	0.666667	-143.721710	323.029388	1924.998779	-0.401375	-0.145310	-0.162877	0.889525	930.749817	1033.318970	285.161041	420.132690
1	18	0.666667	148.426819	162.725906	1961.519287	0.593181	-0.346803	0.500981	-0.526197	1079.497559	946.834167	360.270416	378.168579
1	19	0.333333	170.081924	540.328491	2050.648682	0.638874	-0.299542	0.530576	-0.469685	1089.579468	1132.144287	363.062683	465.988495
1	20	0.333333	171.652832	881.241455	2197.917725	0.607327	-0.346220	0.566183	-0.436718	1087.540161	1280.507202	359.624084	528.060181
1	21	0.333333	194.326324	1037.433472	2107.609375	0.742276	0.154122	0.641487	0.117332	1102.807861	1382.424072	365.290283	565.957397
1	22	0.666667	-19.846861	163.368668	1957.884277	0.337072	0.600847	0.496369	0.528189	995.207520	947.590332	317.241547	378.487671
1	23	0.333333	-39.538570	533.118225	2074.371826	0.292692	0.639582	0.445384	0.553985	987.065063	1125.674072	312.942932	463.201355
1	24	0.333333	-43.491047	868.616333	2242.462402	0.344237	0.605323	0.403532	0.593504	987.613159	1265.975098	313.025238	522.488892
1	25	0.333333	-57.760235	1016.955017	2166.423096	-0.174413	0.717817	-0.138735	0.659600	979.340515	1357.184326	309.802948	557.203552
1	26	0.666667	62.213829	-427.743256	1854.070312	0.579473	-0.479478	0.501959	-0.427023	1035.725464	644.096924	338.926849	222.457855
1	27	0.666667	65.867149	-451.252625	1699.923584	0.579473	-0.479478	0.501959	-0.427023	1039.022705	611.295898	341.385925	206.012573
1	28	0.666667	93.823135	-486.003937	1730.947021	0.711700	0.015897	0.693981	0.107798	1053.988647	596.862183	348.902985	198.909821
1	29	0.666667	148.221924	-480.481506	1841.181641	0.427023	0.501959	0.479478	0.579473	1080.223877	615.407654	361.885864	208.328720
1	30	0.666667	43.255409	-487.134338	1726.814697	0.711700	0.015897	0.693981	0.107798	1026.194092	595.718506	334.617859	198.190521
1	31	0.666667	-11.944478	-497.288177	1840.934448	0.579473	-0.479478	0.501959	-0.427023	997.299744	607.095520	319.143280	203.758301
