BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.277357	136.881302	1951.692505	0.642056	-0.334543	0.582613	-0.369334	998.426208	934.303101	318.913727	371.827240
1	1	0.666667	-5.476396	-7.585004	1870.748657	0.618613	-0.369071	0.561377	-0.407383	1001.457947	861.107422	320.859375	334.526611
1	2	0.666667	-0.468392	-129.306381	1818.556641	0.685384	-0.230298	0.570618	-0.389367	1003.470947	796.055237	322.203705	300.823883
1	3	0.666667	8.489402	-290.519775	1697.603271	0.714401	-0.183796	0.587249	-0.333149	1007.107666	700.415222	324.826324	251.227234
1	4	0.666667	36.869705	-268.705933	1725.766724	0.893982	-0.411332	-0.177633	0.007012	1023.130676	715.033569	333.001129	258.805115
1	5	0.666667	161.310165	-247.628937	1767.189331	0.726506	-0.315310	-0.503759	0.344958	1090.742798	729.624634	367.864380	266.660004
1	6	0.666667	226.652618	-37.344189	1899.288696	0.319562	-0.569030	-0.171459	0.738029	1120.410156	845.557678	382.122009	326.715698
1	7	0.666667	194.718597	106.371704	1741.883667	-0.188632	-0.519063	-0.159244	0.818311	1112.638550	924.802002	378.310425	367.153992
1	8	0.666667	160.088486	85.417557	1662.083130	-0.026524	-0.478378	-0.256787	0.839352	1096.475830	915.149414	370.633667	362.344940
1	9	0.666667	105.777679	105.615326	1580.082275	-0.026524	-0.478378	-0.256787	0.839352	1066.880005	930.438110	355.936981	370.127136
1	10	0.666667	63.632370	117.216316	1705.786133	0.160446	-0.092508	0.441535	0.877922	1039.327026	932.514709	341.076172	371.101227
1	11	0.666667	-23.281366	-260.217285	1710.922974	0.369639	0.879920	-0.298478	-0.004319	989.443726	718.558350	315.535126	260.573608
1	12	0.666667	-123.706856	-195.636490	1684.886597	0.279991	0.783257	-0.500399	-0.240237	931.579956	753.005798	285.599670	278.465576
1	13	0.666667	-224.119308	44.661194	1710.035889	-0.363584	-0.415618	0.831356	0.062574	874.581726	891.278320	256.739075	349.642365
1	14	0.666667	-138.971115	205.415588	1589.447266	0.531753	-0.063940	-0.654102	-0.534135	914.997986	993.805664	278.667267	401.124207
1	15	0.666667	-99.209610	245.368179	1511.313477	0.113387	-0.487960	0.440265	0.745121	935.281433	1027.217041	289.617065	417.498352
1	16	0.666667	-50.052204	271.096649	1592.935425	0.113387	-0.487960	0.440265	0.745121	970.319092	1035.086060	306.669556	421.422638
1	17	0.666667	-66.507774	209.542145	1493.692261	0.595589	0.176690	-0.781674	0.055134	956.145203	1004.553223	300.076477	406.704620
1	18	0.666667	71.050102	136.816376	1959.935425	0.581824	-0.333647	0.527469	-0.521475	1040.699097	933.817810	340.546844	371.647980
1	19	0.333333	108.369438	493.491882	2058.818359	0.709249	-0.164242	0.602120	-0.327782	1058.918701	1107.181152	348.314880	454.909149
1	20	0.333333	87.030785	729.112793	2324.192871	0.699022	-0.191368	0.616510	-0.307670	1045.963013	1185.863647	340.584961	489.511658
1	21	0.333333	108.791214	901.444885	2312.673584	0.715954	0.300326	0.568205	0.272685	1056.257568	1268.389038	344.880890	523.445984
1	22	0.666667	-89.319138	136.939850	1944.259399	0.322599	0.590700	0.479463	0.563133	959.964539	934.798340	299.258331	371.952393
1	23	0.333333	-124.252213	482.447021	2076.527100	0.186251	0.684262	0.332620	0.621659	946.218079	1100.095703	292.771332	451.372864
1	24	0.333333	-122.165848	729.176880	2337.658203	0.269106	0.645114	0.254604	0.668272	955.001038	1184.489502	296.860748	488.634094
1	25	0.333333	-120.858986	888.220642	2318.788330	-0.281186	0.641185	-0.271867	0.660231	954.514709	1261.587280	297.312622	520.481323
1	26	0.666667	15.191961	-343.037292	1643.208740	0.777212	-0.105906	0.607517	-0.125096	1010.469910	664.762390	326.920868	232.952759
1	27	0.666667	30.915487	-224.790909	1553.395508	0.777212	-0.105906	0.607517	-0.125096	1019.786255	725.366638	332.281982	264.214996
1	28	0.666667	58.450905	-267.321228	1541.641846	0.638028	0.354693	0.504466	0.461115	1036.784058	698.056396	341.223083	250.160095
1	29	0.666667	102.406883	-358.038971	1602.594360	0.125096	0.607517	0.105906	0.777212	1062.124634	650.723877	353.937134	226.052414
1	30	0.666667	10.726209	-263.552032	1533.363037	0.638028	0.354693	0.504466	0.461115	1007.079468	699.588928	325.820404	250.864502
1	31	0.666667	-48.463173	-362.979523	1571.227051	0.777212	-0.105906	0.607517	-0.125096	971.287354	643.802856	307.079376	222.302399
