BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.330055	109.990196	1979.729004	0.563628	-0.426880	0.535568	-0.461804	1024.747559	919.737915	332.323639	364.512970
1	1	0.666667	39.147915	-48.277809	1948.261841	0.525369	-0.467872	0.500157	-0.504903	1024.423218	840.882568	332.446259	324.094360
1	2	0.666667	37.835819	-177.093872	1941.420898	0.622716	-0.361276	0.505080	-0.476024	1023.544067	776.729126	332.116516	290.767883
1	3	0.666667	44.827023	-365.418213	1886.230591	0.658884	-0.319609	0.532425	-0.424553	1026.805664	679.062805	334.147919	240.238220
1	4	0.666667	73.125122	-335.769531	1903.130981	0.812462	-0.560318	-0.157431	0.034114	1041.053101	695.405334	341.469696	248.682053
1	5	0.666667	195.713821	-305.790833	1931.264404	0.753002	-0.309025	-0.396264	0.424813	1101.743164	712.344666	372.759583	257.765686
1	6	0.666667	276.951324	-84.665970	2014.802246	0.055367	-0.500718	0.042461	0.862794	1138.677734	823.862427	391.064087	315.553223
1	7	0.666667	173.647049	-73.543671	1832.555542	0.468251	0.434989	0.562328	-0.524703	1095.685791	825.681946	369.871399	316.431122
1	8	0.666667	164.885178	-77.267410	1745.981567	0.358207	0.404141	-0.584892	0.605194	1094.482300	821.625061	369.706390	314.364563
1	9	0.666667	124.157875	-81.097382	1834.742798	0.358207	0.404141	-0.584892	0.605194	1069.421143	821.817749	356.328491	314.359161
1	10	0.666667	106.367691	-91.372940	1723.855591	0.055755	-0.491817	-0.103053	0.862779	1062.483398	813.239380	353.329926	309.936249
1	11	0.666667	13.882654	-333.370422	1889.361084	0.530284	0.815929	-0.229246	0.022457	1011.177063	695.482178	325.994232	248.633087
1	12	0.666667	-92.444580	-291.704651	1856.081421	0.321309	0.741956	-0.537723	-0.238986	956.091309	713.914429	297.482819	258.140381
1	13	0.666667	-170.752289	-49.376236	1858.394775	-0.378970	0.022736	0.916040	-0.129367	914.891174	839.555054	276.214905	323.230011
1	14	0.666667	-19.552752	-79.055351	1712.146851	-0.304991	-0.128994	-0.265607	0.905425	991.648743	820.082031	316.587952	313.334930
1	15	0.666667	49.783669	-26.874344	1747.698364	0.413769	0.093082	-0.280219	0.861167	1030.765503	849.858948	336.669525	328.827759
1	16	0.666667	111.291084	-90.324135	1710.020264	0.413769	0.093082	-0.280219	0.861167	1065.606201	813.396484	355.022583	310.032593
1	17	0.666667	84.737480	-102.012581	1734.369507	0.390971	-0.161334	0.508954	0.749720	1050.134155	807.674377	346.883240	307.007782
1	18	0.666667	121.637535	108.880821	1984.832397	0.514111	-0.416999	0.435622	-0.609947	1065.315063	918.922363	353.117798	364.129791
1	19	0.333333	166.394501	467.528229	1962.824463	0.677810	-0.261560	0.543362	-0.420615	1090.378784	1105.473877	364.127930	454.026215
1	20	0.333333	147.125580	763.210632	2141.582520	0.660501	-0.294193	0.577540	-0.378993	1076.960938	1231.699707	355.488708	508.601868
1	21	0.333333	164.304016	922.086121	2085.230713	0.739151	0.199478	0.612896	0.195506	1087.981323	1326.135132	359.568207	545.585388
1	22	0.666667	-34.890232	110.990570	1975.127075	0.435873	0.546688	0.512349	0.498643	987.975891	920.522644	313.449799	364.832977
1	23	0.333333	-42.953671	470.847900	2010.779419	0.305707	0.652360	0.368517	0.587507	984.314148	1101.666260	311.771606	452.361023
1	24	0.333333	-29.644094	764.599365	2200.039551	0.351571	0.617636	0.293540	0.639341	993.462402	1222.479248	315.807648	504.893555
1	25	0.333333	-18.327381	912.857788	2153.177979	-0.201991	0.649320	-0.225336	0.697715	998.150635	1306.225342	318.283356	538.268982
1	26	0.666667	50.187775	-431.899750	1854.442993	0.771130	-0.114382	0.613369	-0.126699	1029.524658	642.049438	335.713806	221.395432
1	27	0.666667	63.299923	-318.052124	1765.050903	0.771130	-0.114382	0.613369	-0.126699	1037.317627	691.773071	340.187622	246.840912
1	28	0.666667	90.103226	-359.484650	1753.739624	0.634862	0.352837	0.514598	0.455681	1051.922241	668.259277	347.820740	234.861282
1	29	0.666667	134.419952	-446.676056	1813.585083	0.126699	0.613369	0.114382	0.771130	1073.973755	629.229919	358.847107	215.209991
1	30	0.666667	43.491913	-356.165100	1746.479126	0.634862	0.352837	0.514598	0.455681	1026.551025	669.337830	334.696655	235.300690
1	31	0.666667	-12.937587	-452.663055	1785.821045	0.771130	-0.114382	0.613369	-0.126699	996.105530	622.731079	318.761597	211.596756
