BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.610855	104.992645	2035.325806	0.718661	-0.232803	0.597350	-0.269262	1021.887329	915.852051	330.639191	362.519348
1	1	0.666667	57.070679	-8.532495	1913.854492	0.734189	-0.194729	0.610823	-0.223477	1033.661011	860.624756	337.341858	334.323975
1	2	0.666667	77.729820	-84.519951	1805.142700	0.745904	-0.128740	0.519353	-0.396643	1045.301514	819.336304	343.983124	313.022705
1	3	0.666667	107.134857	-233.326508	1668.235474	0.775310	-0.086677	0.528004	-0.335549	1063.707886	729.912231	354.411865	266.691864
1	4	0.666667	129.678665	-216.560593	1704.824707	0.861461	-0.378635	-0.336050	-0.039875	1075.579224	742.128357	360.350830	273.067841
1	5	0.666667	233.405228	-191.565506	1786.785645	0.682624	-0.261648	-0.602015	0.321159	1129.183594	760.921753	387.478821	283.090881
1	6	0.666667	251.317230	4.406273	1956.838501	0.462298	-0.506524	-0.417511	0.596153	1130.073853	866.978821	386.638733	337.696350
1	7	0.666667	238.344604	217.056351	1909.272217	0.508252	0.242067	0.587744	0.581068	1127.914429	977.584106	384.591949	393.277832
1	8	0.666667	206.777206	299.375244	1888.284790	0.714440	-0.046302	0.633953	0.292464	1113.268555	1023.066711	376.792419	415.431366
1	9	0.666667	209.333542	335.903839	1793.408813	0.714440	-0.046302	0.633953	0.292464	1120.014526	1052.465088	380.163818	429.384521
1	10	0.666667	184.901962	308.953369	1843.596802	0.253601	0.245901	0.935527	-0.002906	1103.837158	1032.263916	372.195007	419.899658
1	11	0.666667	74.058693	-202.222565	1678.132690	0.274265	0.871252	-0.406897	0.011579	1044.632812	748.448486	344.430023	276.219940
1	12	0.666667	-8.696228	-115.251060	1648.009644	-0.374007	-0.628086	0.677466	0.081650	996.866333	797.073181	319.680847	301.410614
1	13	0.666667	-26.914379	126.456711	1540.898071	-0.382793	-0.477869	0.790628	0.004214	983.671387	945.861145	313.559845	377.797485
1	14	0.666667	28.398144	294.205719	1407.985718	0.612877	-0.107004	-0.298040	-0.723950	1019.034058	1074.462036	332.340942	440.272614
1	15	0.666667	45.109585	371.934174	1351.408203	0.583211	-0.094909	-0.302109	-0.748055	1031.560669	1143.665283	338.721741	471.725494
1	16	0.666667	75.269310	453.423126	1301.989136	0.583211	-0.094909	-0.302109	-0.748055	1055.855957	1221.612427	350.294800	505.048950
1	17	0.666667	77.968826	373.899353	1328.165283	0.545078	0.365811	-0.629751	-0.415314	1056.703613	1150.201904	351.102264	474.560974
1	18	0.666667	118.051186	106.101845	2050.597168	0.710375	-0.133391	0.573789	-0.385150	1062.164917	915.890869	351.259430	362.571686
1	19	0.666667	101.151955	369.954346	2319.038818	0.725968	-0.109190	0.578840	-0.354953	1051.043213	1024.478149	344.095001	416.176544
1	20	0.333333	73.099525	601.049683	2593.758545	0.689505	-0.190674	0.589533	-0.375069	1037.575684	1099.282715	336.269989	451.187378
1	21	0.333333	111.812279	770.811707	2566.009521	0.756593	0.281499	0.548346	0.218270	1053.403320	1171.763916	343.623779	483.375427
1	22	0.666667	-42.532715	103.992424	2021.554932	0.077197	0.642569	0.271935	0.712178	985.039978	915.860962	311.751312	362.445923
1	23	0.666667	-103.615463	276.911469	2350.229736	0.047262	0.653503	0.244699	0.714718	964.373108	982.549011	300.253052	395.588562
1	24	0.333333	-155.067108	417.869873	2681.724365	0.211451	0.611190	0.186512	0.739560	952.221863	1021.384644	293.486053	414.319489
1	25	0.333333	-160.402618	579.667908	2692.146240	-0.372461	0.569203	-0.295785	0.670665	950.112549	1082.728516	292.824402	443.228241
1	26	0.666667	123.836243	-280.365448	1609.762451	0.655405	0.015450	0.755081	-0.007596	1074.986450	697.234558	360.600983	249.913834
1	27	0.666667	117.042435	-136.470810	1563.716187	0.655405	0.015450	0.755081	-0.007596	1073.067383	780.064880	359.850891	292.814758
1	28	0.666667	134.914383	-171.941254	1529.110840	0.468813	0.544848	0.522998	0.458070	1085.302612	755.875427	366.452728	280.329895
1	29	0.666667	190.060104	-277.470490	1536.741455	0.007596	0.755081	-0.015450	0.655405	1118.829834	690.912476	383.622986	247.074417
1	30	0.666667	87.299110	-167.366806	1540.654541	0.468813	0.544848	0.522998	0.458070	1055.104492	759.640503	350.718628	282.138550
1	31	0.666667	36.140816	-277.304596	1563.071411	0.655405	0.015450	0.755081	-0.007596	1022.881592	694.320923	333.850891	248.176605
