BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.079920	130.478363	1965.171021	0.584582	-0.412984	0.560040	-0.417209	1020.201294	930.501587	330.027588	369.950989
1	1	0.666667	34.131954	-29.354691	1915.606689	0.562216	-0.441403	0.537926	-0.446892	1021.975098	850.070312	331.302216	328.853180
1	2	0.666667	37.055222	-160.150162	1887.464478	0.621488	-0.393504	0.546841	-0.399840	1023.249207	782.812134	332.192230	293.950012
1	3	0.666667	53.737743	-349.379486	1813.925415	0.651551	-0.348384	0.576636	-0.348713	1031.765137	680.066467	337.061676	240.791260
1	4	0.666667	82.382156	-317.095032	1829.805298	0.838163	-0.514590	-0.150218	0.100571	1046.739014	698.317078	344.760223	250.228577
1	5	0.666667	207.741943	-273.746490	1849.697510	0.723316	-0.296398	-0.357314	0.511164	1111.674805	722.092224	378.234131	262.892822
1	6	0.666667	265.322052	-27.097910	1905.153931	0.051950	-0.464167	0.008630	0.884181	1139.950684	850.826660	391.992340	329.452942
1	7	0.666667	142.651428	-8.849537	1726.336060	-0.235681	-0.393275	-0.460572	0.760041	1083.213257	859.679199	363.840576	333.993011
1	8	0.666667	94.122337	-15.556472	1650.423828	0.484141	0.148664	-0.587104	0.631518	1057.457520	855.485107	351.013367	331.827240
1	9	0.666667	44.747429	28.740307	1727.094727	0.484141	0.148664	-0.587104	0.631518	1028.180298	881.144226	335.373413	344.945374
1	10	0.666667	26.441559	-11.155645	1656.226685	0.177143	-0.315112	0.146472	0.920799	1017.654419	858.247192	330.370209	333.176849
1	11	0.666667	19.551411	-319.847168	1824.184937	0.511486	0.849903	-0.125117	-0.019840	1013.826904	696.489319	327.674072	249.176361
1	12	0.666667	-99.879097	-291.100708	1812.553223	0.368813	0.797344	-0.465241	-0.108489	950.611023	710.629822	294.854462	256.466736
1	13	0.666667	-243.480377	-73.956070	1767.597290	-0.325681	-0.180086	0.905415	-0.204267	869.453491	824.872620	253.458862	315.644562
1	14	0.666667	-84.151611	-31.412561	1621.419922	0.109596	-0.130888	0.876207	0.450686	951.327515	846.180542	296.230072	326.822632
1	15	0.666667	8.922718	-26.538654	1649.288452	0.227600	-0.363381	0.807976	0.404138	1007.304993	849.162109	325.056702	328.466278
1	16	0.666667	71.933632	13.645481	1715.208984	0.227600	-0.363381	0.807976	0.404138	1043.615845	872.569580	343.435059	340.572021
1	17	0.666667	17.041796	-12.384768	1679.770264	0.083947	-0.207195	0.951809	-0.209957	1012.263367	857.667725	327.440735	332.855774
1	18	0.666667	115.579056	131.807617	1967.874268	0.554769	-0.426105	0.478594	-0.530673	1062.780640	930.950439	351.825073	370.207794
1	19	0.666667	123.591827	506.172546	1997.463257	0.653173	-0.317097	0.556830	-0.403428	1067.839478	1121.495605	352.798035	461.364655
1	20	0.333333	104.073952	822.126038	2166.742188	0.635668	-0.343679	0.578386	-0.378525	1056.224609	1256.903198	345.411163	518.916687
1	21	0.333333	111.216286	982.261108	2094.619141	0.721406	0.164870	0.648474	0.178530	1061.702759	1356.161987	347.270599	556.874878
1	22	0.666667	-47.018414	129.279739	1962.733276	0.424342	0.518281	0.554471	0.493842	981.700317	930.149048	310.292023	369.682434
1	23	0.333333	-85.529236	502.189514	1978.240112	0.260013	0.658724	0.377012	0.596940	961.996155	1122.448364	301.033112	461.655548
1	24	0.333333	-84.423164	794.972534	2192.401611	0.302481	0.633676	0.327957	0.631984	967.787231	1239.020996	303.754669	511.541443
1	25	0.333333	-90.603676	950.127319	2147.211426	-0.231587	0.684710	-0.212024	0.657713	963.215637	1327.107666	302.366516	545.982117
1	26	0.666667	60.772141	-415.000854	1774.956421	0.718972	-0.230888	0.638230	-0.149776	1035.626343	641.130676	339.256653	220.978241
1	27	0.666667	51.504379	-319.206238	1658.902710	0.718972	-0.230888	0.638230	-0.149776	1031.542114	680.151245	337.768646	240.885925
1	28	0.666667	81.964142	-361.525940	1652.640747	0.614298	0.288034	0.614559	0.402482	1049.073853	655.202148	346.891510	228.226105
1	29	0.666667	143.741119	-432.653534	1725.251587	0.149776	0.638230	0.230888	0.718972	1081.848022	624.924744	363.329926	213.146973
1	30	0.666667	32.966690	-363.396301	1651.154663	0.614298	0.288034	0.614559	0.402482	1020.762634	654.046509	332.224213	227.515182
1	31	0.666667	-10.009170	-456.290771	1719.241821	0.718972	-0.230888	0.638230	-0.149776	996.773254	611.478333	319.468567	205.975693
