BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.401171	89.735390	1969.080933	0.589010	-0.400225	0.509442	-0.483070	999.049805	909.949524	319.164612	359.500671
1	1	0.666667	-10.551734	-63.344971	1937.962769	0.559583	-0.429490	0.485025	-0.516871	999.557373	833.288696	319.592957	320.114777
1	2	0.666667	-11.153393	-187.624481	1925.623657	0.640588	-0.346856	0.525754	-0.439227	999.034119	770.840149	319.426300	287.659821
1	3	0.666667	0.341943	-364.247620	1856.241943	0.673748	-0.303577	0.551876	-0.386441	1003.980164	676.752258	322.424500	239.008575
1	4	0.666667	27.146809	-336.161499	1874.539917	0.822874	-0.531652	-0.168108	0.109384	1017.871033	692.719971	329.546173	247.230499
1	5	0.666667	142.253510	-291.251953	1894.612793	0.657957	-0.380169	-0.431022	0.486605	1076.260132	716.817871	359.768890	259.907654
1	6	0.666667	179.729309	-57.001652	1942.332397	0.132606	-0.573032	-0.044073	0.807532	1094.612305	836.226685	368.773682	321.836975
1	7	0.666667	117.155167	-3.246546	1756.743652	0.408372	0.552745	0.662207	-0.298641	1068.053589	862.946289	355.858795	335.639191
1	8	0.333333	119.907791	35.845268	1682.084229	0.273967	0.278224	0.816479	-0.425319	1071.932495	885.554321	358.156555	347.279510
1	9	0.333333	54.141537	56.782497	1617.360962	0.273967	0.278224	0.816479	-0.425319	1034.405518	899.172607	339.173645	354.233612
1	10	0.666667	86.034134	-13.233589	1631.426514	-0.087804	-0.599384	-0.195818	0.771158	1053.075073	856.761414	348.858429	332.487518
1	11	0.666667	-30.531641	-334.647247	1862.560913	0.494648	0.832922	-0.247922	0.009999	988.199280	692.475342	314.168701	247.066193
1	12	0.666667	-131.510178	-288.226227	1832.398193	0.307864	0.702263	-0.552775	-0.326322	934.766846	713.819092	286.556519	258.144012
1	13	0.666667	-174.881470	-47.260956	1861.484375	-0.445695	-0.180931	0.875213	0.051212	912.897278	840.716370	275.183105	323.824005
1	14	0.666667	-64.388428	27.263813	1704.842896	0.135708	0.083227	-0.634966	0.755959	965.902893	880.753845	303.328918	344.616791
1	15	0.666667	23.618721	23.810551	1682.811523	0.362531	0.275251	-0.578227	0.677098	1016.133789	878.703735	329.398560	343.692413
1	16	0.666667	78.083244	7.755907	1609.153198	0.362531	0.275251	-0.578227	0.677098	1048.799561	869.382629	346.744171	338.993530
1	17	0.666667	9.395674	1.250848	1626.694946	0.335863	0.303797	0.157312	0.877586	1007.428833	865.585449	325.241150	336.955505
1	18	0.666667	66.389343	88.080994	1981.902100	0.556926	-0.357296	0.413539	-0.625427	1038.046021	908.691589	339.180786	358.924927
1	19	0.666667	109.979630	435.883240	1986.703735	0.709094	-0.228038	0.496659	-0.445549	1060.898804	1085.925537	349.737885	445.204681
1	20	0.333333	73.250786	723.462891	2154.601562	0.679790	-0.284490	0.530518	-0.418931	1041.491577	1209.481201	338.831268	499.552795
1	21	0.333333	99.844994	873.473755	2093.772461	0.780755	0.173139	0.572462	0.180918	1055.648071	1298.386963	345.038177	535.249878
1	22	0.666667	-83.450050	91.227234	1957.519409	0.451603	0.507608	0.528395	0.509105	963.411011	911.138672	300.898621	360.005005
1	23	0.333333	-110.335968	440.096863	1971.387451	0.300881	0.629367	0.375187	0.610412	949.348877	1090.485596	294.641205	447.044098
1	24	0.333333	-119.387306	724.335938	2155.074219	0.357759	0.590815	0.326677	0.645157	950.454163	1210.394897	295.465637	499.605804
1	25	0.333333	-114.859184	865.005676	2100.564453	-0.201445	0.653664	-0.182923	0.706175	950.192505	1293.063965	296.266754	532.907715
1	26	0.666667	6.936386	-425.462891	1819.831787	0.656681	-0.273817	0.679063	-0.180741	1007.019775	641.258606	324.217560	220.942764
1	27	0.666667	-14.851091	-348.911346	1703.797119	0.656681	-0.273817	0.679063	-0.180741	993.975037	668.601379	318.005066	234.871338
1	28	0.666667	11.741089	-389.793640	1698.927734	0.592147	0.286552	0.673788	0.336541	1008.793518	645.294556	325.752319	223.024750
1	29	0.666667	76.908890	-449.896576	1765.738770	0.180741	0.679063	0.273817	0.656681	1044.325806	621.336914	343.786133	211.049438
1	30	0.666667	-33.766853	-390.077576	1703.926880	0.592147	0.286552	0.673788	0.336541	983.331787	645.834717	312.527832	223.279480
1	31	0.666667	-66.381035	-467.394165	1782.165649	0.656681	-0.273817	0.679063	-0.180741	967.445923	614.511230	304.006409	207.508270
