BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.363802	126.420853	1966.424194	0.496276	-0.511283	0.591505	-0.377388	1013.860718	928.435120	326.772614	368.896912
1	1	0.666667	20.480433	-36.372974	1935.416992	0.476651	-0.540409	0.565019	-0.401890	1015.107544	846.730957	327.660004	327.106171
1	2	0.666667	25.580198	-168.061539	1921.606934	0.614324	-0.422549	0.537392	-0.394041	1017.437500	780.347290	329.017670	292.642822
1	3	0.666667	48.121311	-357.606415	1856.421387	0.643945	-0.378093	0.569546	-0.343507	1028.610596	680.079224	335.221191	240.773880
1	4	0.666667	75.498711	-323.872925	1870.067993	0.830322	-0.522697	-0.166292	0.098485	1042.648560	698.455933	342.446655	250.269394
1	5	0.666667	198.388580	-279.063721	1893.070435	0.740194	-0.293717	-0.347369	0.495155	1104.842285	722.701660	374.525024	263.139069
1	6	0.666667	267.275055	-38.479626	1950.418335	0.135483	-0.454529	-0.018377	0.880176	1138.079224	845.493591	390.886292	326.697235
1	7	0.666667	148.738770	16.512323	1779.076416	-0.318441	-0.493037	-0.437134	0.681486	1084.844360	873.811401	364.325775	341.231171
1	8	0.666667	125.588936	9.502832	1692.946411	0.366440	0.066124	-0.655591	0.656924	1074.735107	870.167664	359.613068	339.389801
1	9	0.666667	53.037868	49.131115	1749.901733	0.366440	0.066124	-0.655591	0.656924	1032.753418	892.384155	337.584106	350.698578
1	10	0.666667	41.947601	-11.195345	1697.075073	0.063971	-0.354174	0.180042	0.915452	1026.610229	858.387878	334.774933	333.247131
1	11	0.666667	13.337319	-329.332764	1866.164307	0.530526	0.836825	-0.133125	0.023319	1010.782593	695.442688	325.894135	248.618530
1	12	0.666667	-104.380424	-305.133331	1844.137451	0.358248	0.829591	-0.403426	-0.143822	949.469177	706.034302	294.124146	254.090973
1	13	0.666667	-270.003754	-103.075432	1830.945923	-0.349635	-0.271408	0.881653	-0.163652	860.730835	810.938477	248.700668	308.453979
1	14	0.666667	-137.290680	-23.616604	1677.031860	-0.086828	0.058469	0.852974	0.511349	922.765442	851.531189	281.211578	329.493408
1	15	0.666667	-44.214508	-32.106377	1653.721558	0.235327	-0.461864	0.719489	0.462211	976.148743	846.058838	308.877228	326.795441
1	16	0.666667	1.433417	12.008730	1729.266479	0.235327	-0.461864	0.719489	0.462211	1003.763062	871.736877	322.750519	340.065186
1	17	0.666667	-40.155434	-11.719037	1648.825195	-0.347760	-0.226455	0.908187	0.054570	978.392029	858.037476	310.074402	332.990021
1	18	0.666667	99.790375	131.590240	1947.568848	-0.421518	0.587502	-0.440950	0.531720	1055.271973	931.537476	348.068207	370.510864
1	19	0.333333	82.803017	491.020782	1853.455322	0.588886	-0.381711	0.627620	-0.337051	1049.371582	1133.515869	344.300415	466.862671
1	20	0.333333	88.142059	802.438354	2024.742798	0.563438	-0.402792	0.663529	-0.282888	1050.669800	1275.299805	343.168579	526.300781
1	21	0.333333	62.601826	963.643555	1964.296143	0.603340	0.183035	0.751208	0.195362	1038.708130	1380.501465	337.219086	565.783325
1	22	0.666667	-56.963867	121.759384	1983.426880	0.346211	0.562109	0.619587	0.424598	977.204163	925.737793	307.895721	367.434052
1	23	0.333333	-104.648193	489.784454	2001.381348	0.193628	0.729736	0.409075	0.512495	953.133667	1112.944824	296.542664	457.297974
1	24	0.333333	-54.356281	775.524353	2213.146729	0.217451	0.724913	0.353191	0.549975	982.230408	1225.686523	310.448212	506.160065
1	25	0.333333	-75.941666	931.603394	2184.572266	-0.234478	0.766562	-0.258349	0.539127	971.256897	1309.209961	305.812897	539.256592
1	26	0.666667	56.867096	-423.866516	1820.466919	0.633974	-0.244097	0.710708	-0.182726	1033.199219	642.082031	337.776550	221.436005
1	27	0.666667	32.193176	-336.729462	1701.783081	0.633974	-0.244097	0.710708	-0.182726	1020.390015	675.062988	331.733337	238.225525
1	28	0.666667	56.968410	-381.683533	1693.447388	0.577494	0.329944	0.675149	0.319080	1034.259277	649.027039	338.982056	225.000076
1	29	0.666667	125.592438	-452.568939	1757.773438	0.182726	0.710708	0.244097	0.633974	1070.819336	618.701904	357.473297	209.917847
1	30	0.666667	9.180425	-378.929871	1701.707764	0.577494	0.329944	0.675149	0.319080	1007.394348	651.673523	325.004852	226.259644
1	31	0.666667	-26.057716	-461.489716	1783.923828	0.633974	-0.244097	0.710708	-0.182726	989.057434	617.835876	315.138916	209.140411
