BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.590597	118.273193	1963.908569	0.678206	-0.269780	0.543950	-0.413974	991.923340	924.492493	315.525055	366.856171
1	1	0.666667	-16.490824	-23.322559	1881.439209	0.652199	-0.301868	0.526818	-0.453844	995.871948	852.999146	317.920654	330.326569
1	2	0.666667	-12.164411	-142.767380	1827.215698	0.725957	-0.145914	0.540140	-0.399931	997.362549	789.317139	318.988312	297.304230
1	3	0.666667	6.769832	-290.817383	1694.413208	0.755690	-0.102128	0.550102	-0.340426	1006.109375	699.943909	324.324921	250.983551
1	4	0.666667	31.200026	-273.999207	1728.394653	0.890874	-0.385474	-0.239406	-0.020957	1019.972107	712.361145	331.344666	257.413605
1	5	0.666667	147.552719	-254.631546	1786.632935	0.723757	-0.286169	-0.471610	0.414570	1082.560791	727.390259	363.539276	265.445831
1	6	0.666667	201.319153	-33.390762	1899.892944	0.384411	-0.495816	-0.241815	0.740216	1107.433960	847.618896	375.476959	327.752441
1	7	0.666667	155.902969	139.251709	1782.908569	0.459602	0.381558	0.729339	-0.333533	1089.385132	941.819763	366.156647	375.718994
1	8	0.666667	138.462570	161.313339	1698.879028	0.365894	0.194947	0.799698	-0.434281	1082.852783	958.586304	363.153473	384.134735
1	9	0.666667	73.210739	160.716309	1623.853027	0.365894	0.194947	0.799698	-0.434281	1046.206909	962.612427	344.942474	386.211304
1	10	0.666667	118.785698	111.982567	1656.532593	-0.181137	-0.546995	-0.276779	0.769012	1072.479004	931.265747	358.318726	370.499573
1	11	0.666667	-24.643976	-259.958221	1705.605713	0.297348	0.869716	-0.393456	0.019233	988.580200	718.250671	315.115112	260.415649
1	12	0.666667	-108.103706	-178.518539	1673.240479	0.332963	0.721407	-0.589735	-0.144636	939.925415	761.991028	289.973877	283.121704
1	13	0.666667	-176.141434	66.905800	1625.555054	-0.354871	-0.591667	0.719824	0.076491	895.764587	905.891724	268.022125	357.202057
1	14	0.666667	-165.768127	262.740662	1534.697754	0.685220	-0.103323	-0.253045	-0.675105	893.294495	1036.694214	268.682495	421.620728
1	15	0.666667	-167.321381	342.919037	1483.007812	0.783345	-0.142033	-0.233525	-0.558268	886.833923	1098.813110	266.747375	450.511658
1	16	0.333333	-193.476227	421.919250	1431.750122	0.783345	-0.142033	-0.233525	-0.558268	862.331116	1165.963867	256.572662	480.002319
1	17	0.666667	-135.033432	351.129333	1457.381104	0.583064	0.406691	-0.572486	-0.408532	906.615967	1108.697266	276.691223	455.274689
1	18	0.666667	54.059696	111.188896	1985.948975	0.565367	-0.250546	0.444375	-0.648165	1031.996094	920.142334	336.020386	364.725342
1	19	0.333333	140.696899	463.218781	2051.405273	0.766426	-0.066670	0.505750	-0.390337	1074.715088	1092.631836	356.237000	448.213989
1	20	0.333333	76.018379	697.616577	2306.021729	0.773745	-0.067648	0.517728	-0.358747	1041.239136	1173.890625	338.437561	484.392731
1	21	0.333333	121.289886	863.452209	2318.998535	0.804070	0.318570	0.410431	0.289017	1061.538330	1249.274170	347.500580	515.776489
1	22	0.666667	-99.316505	124.661415	1944.033691	0.390990	0.514829	0.423074	0.634890	954.937683	928.553040	296.669647	368.787231
1	23	0.666667	-159.725601	467.671478	2062.854736	0.133417	0.633482	0.206824	0.733570	928.501953	1094.368164	284.077759	448.600433
1	24	0.666667	-217.290466	630.538574	2373.881348	0.238873	0.579241	0.052172	0.777623	915.874756	1135.590332	277.420105	466.923187
1	25	0.666667	-198.573639	783.542297	2411.256104	-0.380220	0.452188	-0.368618	0.717690	924.683533	1198.821411	282.347839	494.374207
1	26	0.666667	19.022211	-337.939545	1637.142944	0.740979	-0.086093	0.662716	-0.065921	1012.675781	666.962402	328.100616	234.083542
1	27	0.666667	17.406857	-211.464844	1560.547729	0.740979	-0.086093	0.662716	-0.065921	1011.509888	734.159790	327.914368	268.752197
1	28	0.666667	44.427662	-250.578049	1540.724243	0.570564	0.407734	0.529488	0.477338	1028.122681	708.294434	336.719604	255.411133
1	29	0.666667	99.459312	-343.760712	1584.285400	0.065921	0.662716	0.086093	0.740979	1060.868530	656.783081	353.412140	229.129883
1	30	0.666667	-3.625548	-248.582397	1539.414307	0.570564	0.407734	0.529488	0.477338	998.222961	709.485962	321.157532	255.956985
1	31	0.666667	-52.507511	-353.485870	1573.214478	0.740979	-0.086093	0.662716	-0.065921	968.896851	649.773621	305.812775	225.333557
