BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.720181	161.536835	2025.896606	0.662549	-0.371421	0.557910	-0.334383	975.780579	944.042847	307.031891	376.623199
1	1	0.666667	-37.131603	22.919596	1949.274048	0.641375	-0.404107	0.534710	-0.373390	986.443787	876.701172	312.744263	342.488220
1	2	0.666667	-17.997107	-93.832397	1900.058960	0.672683	-0.323945	0.604280	-0.278212	995.320923	817.102234	317.568451	311.721588
1	3	0.666667	4.425904	-243.738358	1777.299072	0.692828	-0.274442	0.628312	-0.223372	1005.591858	732.784546	323.578979	267.942383
1	4	0.666667	30.840967	-216.755356	1799.955078	0.900888	-0.381777	-0.107122	0.176554	1019.926758	748.697571	330.917114	276.227356
1	5	0.666667	148.317093	-165.395432	1807.430054	0.668415	-0.197964	-0.359832	0.620123	1082.676758	776.161133	363.439453	290.720306
1	6	0.666667	141.349960	75.790092	1865.900391	0.403207	-0.313307	-0.265532	0.817775	1078.323975	904.717102	360.378937	356.972015
1	7	0.666667	41.637077	247.876587	1803.742188	0.301285	0.551587	0.393773	0.670763	1026.660645	1001.645813	333.880219	405.324982
1	8	0.666667	27.681269	317.381622	1853.324585	0.683185	0.121997	0.666650	0.271942	1019.172119	1036.211548	329.779510	421.963806
1	9	0.666667	24.113775	369.243500	1771.338867	0.683185	0.121997	0.666650	0.271942	1017.155334	1074.478516	329.088776	440.038666
1	10	0.666667	-22.122734	325.744843	1770.606079	0.031996	0.226583	0.858510	-0.458909	991.107483	1049.328613	316.112793	428.174866
1	11	0.666667	-29.269138	-222.365021	1796.677734	0.382817	0.914027	-0.125120	-0.048494	987.749939	745.608093	314.173828	274.568970
1	12	0.666667	-143.164932	-190.954224	1795.833374	0.281011	0.761134	-0.470741	-0.346569	926.580627	762.464294	282.432098	283.338470
1	13	0.666667	-223.250473	39.592922	1862.364380	-0.410195	-0.453813	0.771347	0.175548	887.106934	886.534973	262.277313	347.221405
1	14	0.666667	-170.162262	217.711411	1762.455688	0.622729	0.049413	-0.507179	-0.593748	907.963257	988.287170	274.118958	398.267303
1	15	0.666667	-150.846436	286.574982	1702.779541	-0.405649	-0.205644	0.466243	0.758800	914.731689	1033.731934	278.261932	420.310242
1	16	0.666667	-94.899460	363.615051	1696.464966	-0.405649	-0.205644	0.466243	0.758800	946.826965	1080.938599	294.620667	442.771179
1	17	0.666667	-105.754112	300.832550	1704.207397	-0.408368	-0.510214	0.734444	0.183055	941.101624	1041.941406	291.450165	424.436249
1	18	0.666667	19.189518	171.289886	2034.216675	0.585191	-0.379742	0.463998	-0.545943	1015.032532	948.321167	327.071198	378.869324
1	19	0.333333	28.791178	527.848999	2080.404785	0.742622	-0.187084	0.569637	-0.298370	1020.198792	1122.051025	329.154449	461.660126
1	20	0.333333	-30.666132	753.436462	2332.843750	0.739235	-0.198899	0.585532	-0.266689	994.669861	1196.054443	315.934326	493.797913
1	21	0.333333	-26.383236	921.639526	2328.722900	0.715504	0.273476	0.551541	0.330253	996.426086	1275.248169	316.905823	526.165771
1	22	0.666667	-134.680023	152.742065	2018.394043	0.375624	0.495615	0.550845	0.556634	940.098083	940.204163	288.852295	374.546692
1	23	0.333333	-216.072464	499.153839	2067.949951	0.176171	0.646799	0.361564	0.647986	901.139771	1109.988892	270.905029	455.396729
1	24	0.333333	-251.233734	740.917603	2314.857178	0.201880	0.634278	0.287400	0.688721	897.507690	1193.794189	269.667847	491.914429
1	25	0.333333	-273.002472	893.849304	2304.031006	-0.343135	0.656392	-0.240590	0.627315	886.099670	1267.679688	265.713715	521.984009
1	26	0.666667	12.546926	-291.762909	1722.402954	0.782275	-0.146307	0.601496	-0.069584	1009.560181	702.076843	325.965637	252.080368
1	27	0.666667	11.299742	-176.108032	1636.010132	0.782275	-0.146307	0.601496	-0.069584	1008.407837	760.829163	325.796997	282.573242
1	28	0.666667	43.249943	-213.130066	1624.294800	0.602355	0.321867	0.528777	0.503949	1027.155396	738.250854	335.658875	270.888428
1	29	0.666667	97.800446	-294.377838	1682.559570	0.069584	0.601496	0.146307	0.782275	1057.803101	696.605286	351.269226	249.454834
1	30	0.666667	-3.006417	-215.839783	1616.586792	0.602355	0.321867	0.528777	0.503949	999.700867	736.140137	321.402313	269.734070
1	31	0.666667	-46.219028	-319.066772	1653.093628	0.782275	-0.146307	0.601496	-0.069584	975.030396	679.744202	308.432770	240.592957
