BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.899368	132.929031	1974.153320	0.704424	-0.357588	0.417438	-0.449068	993.905762	931.556091	316.502228	370.422974
1	1	0.666667	16.722548	-19.587427	1932.783813	0.711049	-0.351317	0.422729	-0.438503	1013.233826	855.172668	326.688965	331.465363
1	2	0.666667	50.327866	-139.496414	1894.619873	0.717582	-0.289960	0.466042	-0.428725	1030.041504	793.583862	335.679565	299.568420
1	3	0.666667	89.286461	-315.463470	1812.009033	0.749651	-0.251653	0.487794	-0.369799	1050.642090	697.532043	346.873047	249.848602
1	4	0.666667	110.808212	-286.562164	1838.560791	0.812525	-0.507206	-0.269160	0.100487	1061.532837	714.814270	352.395966	258.808105
1	5	0.666667	219.800140	-229.601547	1882.353394	0.617990	-0.386655	-0.474664	0.493235	1116.532593	746.907532	380.567627	275.725952
1	6	0.666667	235.654892	16.870440	1934.149292	0.431538	-0.516303	-0.328998	0.662546	1123.544922	873.311707	383.370514	340.939117
1	7	0.666667	215.658020	209.940018	1849.386108	0.475151	0.384014	0.631380	0.477624	1119.239746	977.360901	380.528809	393.232422
1	8	0.666667	197.620911	294.860474	1835.400879	0.643542	0.043472	0.737711	0.199365	1110.987305	1025.168091	375.875793	416.472931
1	9	0.666667	181.050583	326.509399	1743.420288	0.643542	0.043472	0.737711	0.199365	1106.658081	1052.383789	373.832092	429.461426
1	10	0.666667	171.451492	301.127838	1777.704102	0.155242	0.350324	0.891401	-0.242029	1099.388306	1034.049072	370.283936	420.803558
1	11	0.666667	54.319717	-287.095032	1814.364380	0.427187	0.851623	-0.300107	0.046754	1032.212891	712.653442	337.276642	257.572693
1	12	0.666667	-43.617420	-230.505264	1774.008301	0.228890	0.724502	-0.600317	-0.249653	979.550537	739.729736	310.026398	271.519196
1	13	0.666667	-83.365929	22.546886	1796.361450	-0.305872	-0.446140	0.828397	0.145463	958.415955	877.496826	298.986176	342.883911
1	14	0.666667	5.602576	200.171753	1715.506836	-0.478561	0.096165	0.191286	0.851552	1006.141357	980.670593	323.969910	395.060364
1	15	0.666667	49.601925	274.572357	1676.867432	-0.358119	0.069215	0.202601	0.908798	1031.869263	1028.283325	337.089539	418.269531
1	16	0.666667	120.785248	334.984772	1650.591309	-0.358119	0.069215	0.202601	0.908798	1075.232056	1068.459717	358.614075	437.210327
1	17	0.666667	83.380028	264.964935	1647.106201	-0.422891	-0.265138	0.664066	0.556670	1052.375854	1025.247070	347.580414	416.815369
1	18	0.666667	52.812614	143.659698	2007.106323	0.657501	-0.273505	0.363248	-0.600781	1031.343140	935.644897	335.555145	372.541382
1	19	0.333333	47.611877	505.122833	2061.592529	0.805905	-0.153756	0.427903	-0.379177	1029.324951	1112.848633	333.731384	457.522156
1	20	0.333333	-73.361809	764.627441	2261.824219	0.773302	-0.213264	0.435964	-0.407993	974.560181	1212.401367	306.598907	500.587708
1	21	0.333333	-42.208447	927.582031	2220.079102	0.838721	0.157446	0.454858	0.254678	987.787842	1299.547119	313.275635	535.636047
1	22	0.666667	-91.172188	123.252708	1944.438110	0.459769	0.425575	0.487765	0.607934	959.064880	927.795410	298.775085	368.421875
1	23	0.333333	-169.686920	479.013489	1969.608643	0.324531	0.517102	0.389409	0.689671	918.816040	1111.629150	279.893341	456.395874
1	24	0.333333	-259.565765	779.244690	2132.196533	0.394081	0.466990	0.356044	0.707003	882.029297	1242.970825	263.877045	512.093750
1	25	0.333333	-255.511307	917.888611	2057.791260	-0.218573	0.586840	-0.074766	0.776050	877.450317	1331.920898	263.869324	546.631348
1	26	0.666667	107.981155	-375.136566	1771.337158	0.716372	-0.188534	0.659906	-0.125659	1061.216553	661.808105	352.536011	231.621033
1	27	0.666667	98.378342	-271.129822	1668.268677	0.716372	-0.188534	0.659906	-0.125659	1058.528931	708.390503	351.729126	255.538116
1	28	0.666667	126.496506	-312.359222	1657.219116	0.595406	0.333310	0.599938	0.417697	1074.864624	683.704956	360.240356	242.946259
1	29	0.666667	186.587753	-389.824219	1718.784546	0.125659	0.659906	0.188534	0.716372	1106.069214	647.381226	375.864197	224.709213
1	30	0.666667	78.752342	-312.668701	1657.243042	0.595406	0.333310	0.599938	0.417697	1047.296143	683.643494	345.959442	242.747559
1	31	0.666667	36.180340	-407.872314	1715.889893	0.716372	-0.188534	0.659906	-0.125659	1022.468994	637.473022	332.751434	219.095169
