BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.281511	133.258789	1967.519287	0.578794	-0.425318	0.553008	-0.422237	1017.816589	931.838989	328.792206	370.620422
1	1	0.666667	30.583078	-28.751760	1922.649536	0.571949	-0.434130	0.546117	-0.431463	1020.180542	850.441895	330.340424	329.039124
1	2	0.666667	34.776886	-158.875183	1889.029175	0.620639	-0.400005	0.541054	-0.402572	1022.086548	783.533081	331.578918	294.321869
1	3	0.666667	53.218693	-350.060974	1818.314453	0.650924	-0.355327	0.571389	-0.351505	1031.465088	680.155212	336.884460	240.834351
1	4	0.666667	81.701797	-317.147064	1833.827759	0.834694	-0.520969	-0.148410	0.099253	1046.327881	698.654480	344.527405	250.399200
1	5	0.666667	207.878891	-273.977142	1853.280151	0.732223	-0.250337	-0.359931	0.521182	1111.571411	722.248657	378.164337	262.971313
1	6	0.666667	259.368317	-28.186396	1922.619995	0.070138	-0.436693	-0.038967	0.896026	1135.843994	850.419678	389.837036	329.231445
1	7	0.666667	126.257179	6.738622	1752.697876	-0.408543	-0.431436	-0.397101	0.699476	1073.262573	868.494446	358.537750	338.501099
1	8	0.666667	105.151108	-20.320644	1668.653442	0.359409	0.094300	-0.578735	0.725947	1063.458740	852.801880	354.015656	330.444519
1	9	0.666667	31.411774	21.718027	1724.978394	0.359409	0.094300	-0.578735	0.725947	1020.647217	877.197632	331.499817	342.907288
1	10	0.666667	38.949856	-26.910179	1654.086792	0.093473	-0.472605	0.151087	0.863180	1024.960571	848.927979	334.185394	328.378174
1	11	0.666667	18.611540	-320.484924	1828.027344	0.518188	0.844370	-0.135640	0.011068	1013.348389	696.511658	327.406647	249.185654
1	12	0.666667	-100.778114	-293.507721	1808.281372	0.389237	0.807843	-0.422248	-0.132631	949.971191	709.003052	294.547333	255.630188
1	13	0.666667	-262.234283	-85.003372	1777.908447	-0.342699	-0.158854	0.897591	-0.227275	860.101257	819.130432	248.664825	312.684723
1	14	0.666667	-103.992180	-56.351139	1625.696411	0.006714	0.014177	0.914387	0.404537	939.716797	831.377136	290.184479	319.144440
1	15	0.666667	-6.904736	-67.578407	1624.238770	0.256350	-0.556419	0.725743	0.313018	997.613586	824.402710	320.194183	315.629333
1	16	0.666667	18.064373	-2.779186	1696.375122	0.256350	-0.556419	0.725743	0.313018	1012.947693	863.278320	327.694305	335.743347
1	17	0.666667	1.000933	-59.573425	1617.192017	-0.273986	-0.131069	0.947553	-0.099479	1002.252197	828.998230	322.644653	318.026794
1	18	0.666667	111.185692	135.437241	1969.803589	0.501834	-0.474529	0.429933	-0.581500	1060.567993	932.724609	350.676453	371.100525
1	19	0.333333	128.535675	509.709045	1924.374878	0.672023	-0.296556	0.567521	-0.371967	1072.288452	1133.490479	355.150970	466.735687
1	20	0.333333	99.996803	811.446289	2119.927979	0.649097	-0.334526	0.583197	-0.355875	1055.031006	1260.518555	344.979706	520.384521
1	21	0.333333	103.146606	975.945129	2055.716797	0.714952	0.174899	0.645473	0.204006	1058.415039	1362.659668	345.863495	559.266907
1	22	0.666667	-52.182064	131.294388	1965.459473	0.450474	0.499110	0.563677	0.479824	979.177124	931.092651	308.989319	370.148987
1	23	0.333333	-88.347260	506.409515	1954.573730	0.254933	0.664390	0.354150	0.606773	959.790222	1127.951904	300.085297	464.117157
1	24	0.333333	-83.678268	790.696594	2182.633789	0.303080	0.637610	0.319839	0.631901	967.895325	1238.644653	303.834717	511.392944
1	25	0.333333	-87.742264	947.191223	2139.073730	-0.231153	0.681789	-0.220561	0.658092	964.374634	1327.436523	302.924530	546.118286
1	26	0.666667	60.913467	-416.572510	1780.266235	0.689286	-0.296161	0.639981	-0.166129	1035.655396	640.958618	339.244934	220.889740
1	27	0.666667	40.772141	-336.690247	1653.134521	0.689286	-0.296161	0.639981	-0.166129	1025.330933	669.534241	334.578430	235.428513
1	28	0.666667	73.255951	-378.195801	1650.573486	0.604870	0.243117	0.661952	0.369927	1044.022461	645.437622	344.280182	223.241302
1	29	0.666667	142.556152	-436.693176	1728.415161	0.166129	0.639981	0.296161	0.689286	1081.068726	623.162842	362.907043	212.254745
1	30	0.666667	24.180048	-382.544708	1652.062866	0.604870	0.243117	0.661952	0.369927	1015.648132	643.247681	329.572113	222.017776
1	31	0.666667	-10.554736	-468.199097	1734.003052	0.689286	-0.296161	0.639981	-0.166129	996.661072	607.155151	319.340515	203.813217
