BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.410368	91.157387	1995.605957	0.684215	-0.394649	0.459554	-0.406093	1018.355469	909.993896	328.991180	359.553284
1	1	0.666667	64.849464	-53.804302	1949.337158	0.654813	-0.425181	0.431461	-0.451976	1037.194824	838.097412	339.071716	322.678070
1	2	0.666667	92.341110	-174.109665	1926.668701	0.728531	-0.356254	0.464040	-0.356359	1050.838623	777.442566	346.378845	291.221588
1	3	0.666667	152.413437	-336.833313	1846.730957	0.754763	-0.317893	0.491115	-0.296788	1082.764526	689.553223	363.336914	245.933334
1	4	0.666667	169.969208	-305.036255	1869.969238	0.842145	-0.442231	-0.305412	0.044131	1091.144409	707.810303	367.568787	255.370941
1	5	0.666667	271.776672	-261.718384	1929.750732	0.588940	-0.339430	-0.329406	0.655308	1139.984985	733.802124	392.346313	269.134155
1	6	0.666667	253.331451	-19.710361	1915.927368	-0.128785	-0.470216	0.051168	0.871604	1133.240234	854.686401	388.514282	331.418518
1	7	0.666667	146.288162	-75.335304	1751.369263	0.549291	0.218028	0.659974	-0.463872	1083.978760	822.859314	364.262604	314.971619
1	8	0.666667	128.313858	-94.176994	1670.760376	0.287199	-0.096648	0.688303	-0.659102	1076.483154	809.903076	360.881958	308.269928
1	9	0.666667	50.713570	-142.811447	1645.289062	0.287199	-0.096648	0.688303	-0.659102	1031.615234	780.733032	337.807709	292.983215
1	10	0.666667	91.610710	-119.545876	1650.774536	-0.148084	-0.444444	-0.263818	0.843173	1055.552002	794.480469	350.195526	300.203003
1	11	0.666667	114.745438	-315.740051	1851.512573	0.450309	0.885715	-0.075921	0.083471	1063.192627	700.886902	353.195618	251.629578
1	12	0.666667	1.999177	-308.877991	1826.495361	0.429652	0.805447	-0.380893	-0.146885	1004.646240	702.424438	322.878845	252.217545
1	13	0.666667	-163.141693	-125.628426	1804.031860	-0.336157	-0.055570	0.889233	-0.305245	916.094543	797.785156	277.001312	301.653900
1	14	0.666667	-4.493266	-147.610916	1673.494873	-0.123581	0.307944	0.911800	-0.241906	999.628601	779.517578	320.984863	292.267395
1	15	0.666667	65.018715	-206.663559	1673.748535	-0.269828	-0.587834	0.762011	-0.031364	1039.489502	745.629150	341.781738	274.738922
1	16	0.666667	80.275490	-124.539200	1631.880493	-0.269828	-0.587834	0.762011	-0.031364	1049.226440	790.734802	347.031372	298.244415
1	17	0.666667	73.929527	-178.591095	1618.200317	0.561068	0.213078	-0.502237	0.622541	1045.497925	758.087158	345.225189	281.257812
1	18	0.666667	102.565544	104.537735	2016.953003	0.533980	-0.328033	0.301443	-0.718604	1055.336426	915.972290	347.890320	362.621948
1	19	0.666667	178.115280	444.466217	1964.294067	0.804916	-0.152428	0.418625	-0.391956	1096.150757	1093.022217	367.103271	448.310364
1	20	0.333333	62.922894	699.794922	2150.901123	0.793825	-0.198541	0.453258	-0.353526	1036.582153	1198.257080	336.561340	494.846466
1	21	0.333333	79.365341	861.735596	2125.098389	0.814903	0.180378	0.456887	0.307653	1045.147339	1285.548584	340.170807	530.298096
1	22	0.666667	-42.262104	79.091736	1976.356445	0.517771	0.399052	0.475153	0.588983	984.361816	904.536133	311.574493	356.706604
1	23	0.333333	-93.393890	427.073120	1968.626587	0.251371	0.551187	0.284957	0.742836	957.912415	1083.853760	298.832581	444.052307
1	24	0.333333	-183.869125	660.932800	2198.417969	0.249995	0.542119	0.229893	0.768608	922.369202	1172.604004	281.533447	483.254150
1	25	0.333333	-193.945175	811.830994	2187.473145	-0.365086	0.550996	-0.216383	0.718536	916.284363	1248.796387	279.722626	514.964111
1	26	0.666667	176.950226	-391.466217	1807.016235	0.889815	-0.197409	0.409633	-0.038196	1096.864136	657.074829	370.724976	229.491501
1	27	0.666667	191.025970	-280.300049	1720.836792	0.889815	-0.197409	0.409633	-0.038196	1109.012329	707.863525	377.506775	255.595032
1	28	0.666667	229.915085	-310.136932	1725.521606	0.656203	0.150065	0.429244	0.602186	1130.244507	691.767273	388.317444	247.544647
1	29	0.666667	268.193268	-378.521301	1804.867920	0.038196	0.409633	0.197409	0.889815	1145.449097	663.327148	395.539886	233.227478
1	30	0.666667	192.749237	-321.102295	1700.742676	0.656203	0.150065	0.429244	0.602186	1110.784424	683.261841	378.485535	243.006516
1	31	0.666667	157.343338	-428.296326	1724.004028	0.889815	-0.197409	0.409633	-0.038196	1089.437134	627.092590	367.238861	214.310028
