BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.779270	88.346291	1978.596680	0.554985	-0.477914	0.522349	-0.436740	1023.944153	908.944275	331.938812	359.035248
1	1	0.666667	49.275658	-66.928894	1955.338257	0.518847	-0.517586	0.483067	-0.479112	1029.395142	831.694153	335.013123	319.342468
1	2	0.666667	58.613518	-192.436111	1954.675293	0.642754	-0.406101	0.511228	-0.400744	1033.738403	769.767700	337.376831	287.168671
1	3	0.666667	88.435486	-370.963287	1891.902954	0.672821	-0.363796	0.542148	-0.347909	1048.821899	676.763672	345.552551	239.150543
1	4	0.666667	112.679794	-338.689819	1907.437622	0.820782	-0.520487	-0.209578	0.107180	1060.860352	694.258301	351.731201	248.187912
1	5	0.666667	224.843765	-288.975800	1936.761475	0.638648	-0.396764	-0.305082	0.584494	1116.058716	720.969238	380.093079	262.320007
1	6	0.666667	256.686554	-47.892170	1918.684448	-0.085241	-0.481993	0.134829	0.861532	1134.564697	840.384033	389.273682	324.076660
1	7	0.666667	150.090759	-104.553223	1753.414185	0.520198	0.213842	0.661017	-0.496711	1085.849243	806.793518	365.272888	306.651031
1	8	0.666667	126.317474	-125.001343	1674.441650	0.306774	-0.038174	0.693696	-0.650552	1075.056396	792.285156	360.171112	299.117706
1	9	0.666667	49.193150	-168.109207	1638.595581	0.306774	-0.038174	0.693696	-0.650552	1030.699585	765.590088	337.390289	285.103485
1	10	0.666667	113.703484	-135.766129	1644.857544	-0.172698	-0.543417	-0.339886	0.747898	1068.567627	784.698059	357.001404	295.165466
1	11	0.666667	54.245426	-344.868134	1898.855347	0.519911	0.845022	-0.125022	-0.000674	1031.557007	690.519165	336.555267	246.132828
1	12	0.666667	-58.173538	-320.267029	1883.901489	0.441638	0.690211	-0.523271	-0.233994	974.507507	701.690308	306.939758	251.807373
1	13	0.666667	-143.363388	-89.442253	1849.319946	-0.460715	-0.031865	0.865556	-0.193748	928.916016	818.324463	283.412048	312.281586
1	14	0.666667	-24.512403	-115.010056	1681.464844	-0.216082	0.372971	0.850910	-0.300256	988.256409	798.610840	315.005646	302.181854
1	15	0.666667	32.412960	-186.419678	1675.947021	-0.355902	-0.236754	0.898389	-0.100889	1020.809448	757.388000	332.028778	280.794373
1	16	0.666667	91.885101	-153.281525	1611.537109	-0.355902	-0.236754	0.898389	-0.100889	1056.415527	772.642639	350.921478	288.868774
1	17	0.666667	50.691788	-142.898849	1608.100830	0.499600	0.388948	-0.342217	0.694267	1031.844971	778.721741	338.156616	291.954041
1	18	0.666667	118.017395	94.317139	1978.395630	0.528196	-0.422851	0.416097	-0.607510	1063.608398	911.809692	352.308105	360.528351
1	19	0.666667	147.836639	445.340240	1952.179688	0.674252	-0.292949	0.515871	-0.439821	1081.094238	1094.950928	359.743011	449.284729
1	20	0.333333	120.534477	747.617554	2100.040527	0.652623	-0.329422	0.568768	-0.376918	1065.108643	1231.270386	350.047913	508.510132
1	21	0.333333	129.229355	899.863770	2036.219360	0.732206	0.168280	0.631542	0.191600	1071.727539	1325.798950	352.345520	545.606506
1	22	0.666667	-34.574970	82.962112	1978.777954	0.420822	0.511387	0.569252	0.487179	988.202637	906.402893	313.542175	357.666199
1	23	0.333333	-77.903046	433.108032	1985.541504	0.276379	0.644264	0.412901	0.581421	966.259949	1085.046631	302.896240	444.649292
1	24	0.333333	-83.728882	724.261353	2163.266602	0.290244	0.633353	0.335228	0.634228	967.532288	1208.849121	303.547241	499.095154
1	25	0.333333	-93.758629	870.291809	2121.947510	-0.241823	0.689559	-0.206574	0.650659	961.182251	1291.156860	301.254425	532.257568
1	26	0.666667	100.694420	-433.142609	1857.562988	0.870647	-0.226567	0.423191	-0.107472	1055.454346	641.691528	349.114441	221.345123
1	27	0.666667	124.648499	-334.369354	1758.690918	0.870647	-0.226567	0.423191	-0.107472	1070.709229	682.235474	357.533447	242.126007
1	28	0.666667	160.386566	-367.557983	1766.484985	0.691635	0.139034	0.459449	0.539646	1089.717529	665.177795	367.274048	233.558197
1	29	0.666667	193.010147	-430.331604	1853.139648	0.107472	0.423191	0.226567	0.870647	1103.121460	642.362061	373.666473	222.095459
1	30	0.666667	121.649292	-377.277405	1743.387695	0.691635	0.139034	0.459449	0.539646	1069.334351	657.391724	356.869415	229.439056
1	31	0.666667	75.529800	-477.028839	1779.296387	0.870647	-0.226567	0.423191	-0.107472	1043.341064	608.834839	343.194946	204.783905
