BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.094631	100.135635	1954.679443	0.524963	-0.446049	0.529427	-0.495137	1034.666504	915.395325	337.536224	362.334808
1	1	0.666667	50.953098	-56.638920	1938.987183	-0.484884	0.485856	-0.493150	0.534448	1030.326050	836.550964	335.556519	321.866638
1	2	0.666667	43.679932	-182.450089	1944.175293	0.561229	-0.409391	0.529816	-0.486534	1026.427368	774.201721	333.609344	289.459106
1	3	0.666667	36.897232	-370.743164	1907.293213	0.598438	-0.365585	0.560940	-0.439961	1022.755371	678.469543	331.950287	239.915771
1	4	0.666667	67.501411	-341.733246	1917.323120	0.788729	-0.599043	-0.101956	0.093059	1038.083618	693.713013	339.864899	247.794907
1	5	0.666667	189.099701	-307.733765	1923.560425	0.628181	-0.507399	-0.252188	0.533231	1098.751221	710.791199	371.251862	256.945190
1	6	0.666667	263.421967	-81.478073	1868.751099	0.047692	-0.532690	0.193118	0.822601	1140.830566	822.231812	392.789856	314.771912
1	7	0.666667	175.649857	-107.584099	1685.220947	-0.464600	-0.290068	0.462221	0.697395	1103.109009	802.622559	374.548096	304.581299
1	8	0.666667	141.025162	-184.743851	1695.155884	0.150725	-0.529819	0.130689	0.824314	1082.477661	759.335815	363.956177	282.031860
1	9	0.666667	103.457939	-174.232178	1607.926636	0.150725	-0.529819	0.130689	0.824314	1063.338501	759.933594	354.556000	282.292145
1	10	0.666667	97.281296	-163.251862	1608.016724	0.362147	-0.446869	0.771640	0.271530	1059.684204	766.487976	352.649841	285.683167
1	11	0.666667	8.423192	-337.881927	1911.273315	0.581022	0.784189	-0.215113	-0.034471	1008.546143	695.181641	324.528900	248.467316
1	12	0.666667	-96.835075	-293.987091	1888.489868	0.359147	0.666299	-0.595673	-0.268761	954.959717	715.350769	296.746643	258.875031
1	13	0.666667	-133.159424	-48.264339	1871.129883	-0.433608	0.053749	0.892128	-0.114907	935.165649	840.218018	286.572388	323.604279
1	14	0.666667	-4.759222	-88.880638	1713.002563	-0.435586	0.397558	0.806231	-0.046945	1000.015259	814.526978	320.935669	310.464294
1	15	0.666667	22.796427	-156.683273	1657.775757	-0.408654	-0.016195	0.898776	0.157927	1015.279297	773.398987	329.235291	289.119934
1	16	0.333333	85.300995	-141.825775	1589.261719	-0.408654	-0.016195	0.898776	0.157927	1052.959961	778.269653	349.257996	291.793396
1	17	0.333333	45.639263	-149.908203	1635.697266	0.713186	0.052771	-0.576843	0.394757	1028.669678	776.083496	336.337769	290.559723
1	18	0.666667	139.532928	95.623466	1958.025391	0.520104	-0.391037	0.447273	-0.613619	1074.807861	912.919434	358.121979	361.099609
1	19	0.666667	193.756592	445.433258	1952.842651	0.638278	-0.287496	0.519911	-0.489530	1104.641602	1094.911865	371.281738	449.121338
1	20	0.333333	200.488129	758.010193	2082.162354	0.600571	-0.344166	0.581392	-0.427607	1104.825928	1239.973633	368.660522	511.763611
1	21	0.333333	219.762466	901.894470	2002.338867	0.731115	0.166307	0.650892	0.118965	1119.515381	1335.225586	373.998810	548.652283
1	22	0.666667	-13.440117	104.204453	1951.662476	0.440763	0.557732	0.533325	0.458506	998.336609	917.679749	318.869385	363.428986
1	23	0.333333	-9.665635	457.526764	1966.270508	0.340420	0.653025	0.411169	0.537226	1000.444458	1099.987793	319.901642	451.673615
1	24	0.333333	19.277933	766.183167	2110.450195	0.373864	0.627642	0.356043	0.582687	1015.924316	1239.110229	326.740723	511.811279
1	25	0.333333	23.560474	903.679749	2044.805542	-0.146051	0.700298	-0.188335	0.672890	1018.053284	1326.005371	327.787140	545.851318
1	26	0.666667	35.709743	-438.409668	1882.032349	0.715491	-0.273387	0.611062	-0.199842	1022.047546	642.044800	331.715210	221.360123
1	27	0.666667	32.684742	-363.634338	1761.234253	0.715491	-0.273387	0.611062	-0.199842	1020.625549	666.972778	331.544281	234.068695
1	28	0.666667	61.257088	-404.044220	1762.048950	0.647238	0.238772	0.625399	0.364618	1036.021118	645.368774	339.528076	223.130341
1	29	0.666667	115.758102	-461.449799	1841.435791	0.199842	0.611062	0.273387	0.715490	1063.468750	625.246582	353.296234	213.115814
1	30	0.666667	15.169931	-405.832031	1758.806274	0.647238	0.238772	0.625399	0.364618	1011.038879	644.089722	326.599640	222.400818
1	31	0.666667	-28.958504	-483.825043	1832.253052	0.715491	-0.273387	0.611062	-0.199842	988.356140	612.813599	314.556030	206.615479
