BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.997616	155.011688	2010.460815	0.654736	-0.350573	0.554576	-0.375320	979.699280	941.382812	309.090607	375.308655
1	1	0.666667	-36.831604	13.892934	1938.874023	0.649894	-0.357620	0.550058	-0.383643	986.411804	872.193604	312.770447	340.176086
1	2	0.666667	-24.051189	-99.547897	1882.856445	0.665359	-0.312128	0.599233	-0.317479	991.974121	813.732056	315.908386	309.971130
1	3	0.666667	-8.557591	-254.236725	1767.536743	0.688676	-0.263069	0.622334	-0.263099	998.443481	726.422974	319.912292	264.636414
1	4	0.666667	18.773722	-228.403397	1789.793335	0.901628	-0.400388	-0.126301	0.103946	1013.420715	741.848206	327.585266	272.657715
1	5	0.666667	139.405579	-191.623322	1808.212158	0.673404	-0.213329	-0.344464	0.618354	1077.778931	762.313721	360.926392	283.509247
1	6	0.666667	138.904251	49.771935	1857.513184	0.436439	-0.313521	-0.256650	0.803341	1077.161865	891.087891	359.902954	350.032928
1	7	0.666667	51.546558	228.053894	1799.673828	0.289422	0.592874	0.394894	0.639370	1032.066528	990.782837	336.672760	400.022766
1	8	0.666667	45.081654	296.789185	1850.705444	0.624412	0.218393	0.678045	0.320421	1028.462158	1025.036133	334.490509	416.621307
1	9	0.666667	33.055847	363.870361	1782.613281	0.624412	0.218393	0.678045	0.320421	1022.177979	1069.981567	331.540375	437.941864
1	10	0.666667	-8.000546	312.264893	1770.721558	-0.005573	0.251877	0.861748	-0.440361	999.047058	1041.449951	320.081512	424.461273
1	11	0.666667	-41.002243	-230.070892	1784.892212	0.395601	0.905694	-0.140678	-0.058552	981.209351	740.719971	310.833496	272.030304
1	12	0.666667	-152.808365	-194.760910	1784.277344	0.244719	0.758984	-0.482573	-0.362187	920.762146	759.769714	279.491119	281.954437
1	13	0.666667	-221.062988	33.634903	1863.003052	-0.375579	-0.481484	0.759675	0.223622	888.341675	883.372375	262.877960	345.616486
1	14	0.666667	-167.826630	221.999084	1788.602051	0.615722	0.105429	-0.620967	-0.473467	910.909912	988.886292	275.470154	398.570282
1	15	0.666667	-146.341385	282.261902	1721.881104	-0.476997	-0.258079	0.574553	0.612991	918.571167	1029.242920	280.023651	418.190369
1	16	0.666667	-107.352303	365.720428	1699.938477	-0.476997	-0.258079	0.574553	0.612991	939.638367	1081.835083	291.060455	443.126312
1	17	0.666667	-99.619156	309.492767	1738.303223	-0.316285	-0.565380	0.761529	0.019597	946.182068	1043.501343	293.812073	425.193420
1	18	0.666667	27.432163	158.489456	2021.768066	0.531087	-0.406532	0.442291	-0.597543	1018.981140	942.493530	329.149994	375.960327
1	19	0.333333	65.036926	513.383911	2016.039429	0.732413	-0.184200	0.571802	-0.320442	1038.225586	1122.895264	338.227600	462.063171
1	20	0.333333	17.036360	745.355286	2261.483398	0.730648	-0.186626	0.569680	-0.326786	1015.257446	1203.008057	325.994324	496.809052
1	21	0.333333	38.568489	910.379272	2247.298584	0.751656	0.270736	0.531439	0.281582	1025.224609	1285.300415	330.533173	530.188171
1	22	0.666667	-125.524681	151.875626	2000.264648	0.455966	0.476348	0.541490	0.521513	943.863037	940.417847	290.840485	374.679535
1	23	0.333333	-172.008942	505.373840	2001.348999	0.233593	0.641488	0.329559	0.652165	919.169800	1121.440918	280.056915	460.802673
1	24	0.333333	-195.398651	756.142761	2236.692139	0.254717	0.629312	0.292648	0.673382	918.369507	1212.893066	280.041809	500.255951
1	25	0.333333	-206.184204	907.559692	2212.778076	-0.294778	0.656718	-0.233649	0.653632	911.272949	1291.748657	277.972382	531.867065
1	26	0.666667	-2.224367	-304.475586	1715.190674	0.706851	-0.151004	0.677842	-0.134497	1001.246948	694.393494	321.686859	248.108856
1	27	0.666667	-6.687901	-198.203842	1619.214355	0.706851	-0.151004	0.677842	-0.134497	997.568237	746.743652	320.264008	275.237000
1	28	0.666667	17.535898	-239.785599	1606.004761	0.594923	0.372531	0.586083	0.404715	1011.804810	721.063660	327.789490	261.943451
1	29	0.666667	72.042175	-321.942139	1661.270264	0.134497	0.677842	0.151004	0.706851	1043.342163	678.812256	343.882782	240.248978
1	30	0.666667	-28.965103	-236.790512	1607.274536	0.594923	0.372531	0.586083	0.404715	984.056030	723.031616	313.326294	262.924377
1	31	0.666667	-75.715698	-328.990448	1661.673096	0.706851	-0.151004	0.677842	-0.134497	958.267700	675.074219	299.703278	238.223007
