BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	36.327644	23.051249	2144.073975	0.649236	-0.005609	0.747371	-0.141060	1022.949890	875.690430	330.862427	341.981445
1	1	0.666667	12.487853	-7.698810	1999.750244	0.652272	0.011363	0.747305	-0.126281	1011.448975	861.358093	325.477142	334.629669
1	2	0.666667	-5.297585	-25.360735	1882.909302	0.673036	0.084372	0.732783	-0.054156	1001.664673	851.931335	320.916779	329.786285
1	3	0.666667	-19.969467	-16.900902	1701.798706	0.675211	0.142865	0.723657	-0.000009	991.244690	855.276611	316.425812	331.567719
1	4	0.666667	9.856760	-24.596560	1728.958740	0.993140	0.051743	-0.104744	0.004997	1008.460083	851.045288	325.203217	329.405090
1	5	0.666667	126.994789	-24.706118	1753.939331	0.826458	-0.322521	-0.360857	0.287626	1073.477173	850.989441	358.720551	329.488129
1	6	0.666667	259.919098	139.262680	1849.084351	0.259354	-0.481865	0.045210	0.835761	1142.215332	939.067749	392.508301	374.175385
1	7	0.666667	181.977905	215.039856	1688.006714	0.441763	0.448926	0.652395	0.421536	1109.089355	991.203247	376.110840	400.129211
1	8	0.666667	170.328613	294.146667	1677.262085	0.361426	0.555882	0.564047	0.492156	1103.463989	1040.064575	372.771942	423.690704
1	9	0.666667	159.398270	383.126312	1689.885864	0.361426	0.555882	0.564047	0.492156	1097.126343	1093.178711	368.891479	448.498322
1	10	0.666667	117.665146	285.642212	1645.196167	0.018091	0.207272	0.946013	-0.248538	1073.209717	1038.252686	357.923553	422.984650
1	11	0.666667	-45.201908	-13.742677	1734.428345	-0.070861	0.962734	-0.201581	-0.165796	977.661865	857.322327	309.215302	332.579346
1	12	0.666667	-140.375137	26.435371	1772.751099	0.047199	0.676971	-0.500497	-0.537573	926.173096	879.971130	282.552460	344.061340
1	13	0.666667	-121.746399	198.271835	1933.312378	-0.412438	-0.127323	0.832212	0.348005	942.931030	967.029175	290.780701	387.963501
1	14	0.666667	1.711585	296.464508	1815.662720	0.581330	-0.251355	-0.596442	-0.493085	1004.909668	1028.082642	322.803436	418.067749
1	15	0.666667	15.664626	313.921631	1731.718262	-0.490721	0.148111	0.630068	0.583327	1012.133057	1046.403320	326.837799	426.863647
1	16	0.666667	57.890472	348.258545	1661.313843	-0.490721	0.148111	0.630068	0.583327	1037.157959	1075.481812	339.617462	440.569885
1	17	0.666667	46.386444	308.010773	1716.624146	0.650067	0.221888	-0.723923	-0.064139	1029.839233	1044.411743	335.790161	425.942993
1	18	0.333333	110.586662	7.499612	2135.121094	0.563095	-0.120511	0.719477	-0.388270	1056.772827	868.485291	348.386261	338.335541
1	19	0.333333	223.556198	212.332397	2375.511475	0.674570	0.195433	0.702799	-0.113290	1100.538208	953.499023	369.448761	381.327362
1	20	0.333333	227.891159	173.270538	2693.650146	0.679058	0.091183	0.723799	-0.081730	1092.468262	928.654663	364.767883	368.838715
1	21	0.333333	264.199493	292.614471	2788.916260	0.541847	0.577205	0.446166	0.417340	1103.356079	969.279846	369.711639	389.052917
1	22	0.333333	-30.634985	37.074844	2152.146973	0.221077	0.680586	0.296079	0.632665	992.641113	882.169983	315.167694	345.241699
1	23	0.333333	-22.545563	265.835602	2396.824707	-0.097448	0.740336	-0.053347	0.662994	998.874512	975.411682	317.616760	392.189667
1	24	0.333333	14.766725	198.392090	2711.450439	-0.015810	0.744635	-0.032168	0.666509	1014.957947	937.676392	325.070160	373.347198
1	25	0.333333	26.863310	307.923401	2804.786133	0.483825	-0.508698	0.544379	-0.459120	1019.506470	974.375549	327.135712	391.629150
1	26	0.666667	-23.210739	-2.750154	1634.915039	0.889121	-0.200152	0.410072	-0.035289	988.103516	863.278564	315.186005	335.721283
1	27	0.666667	-10.788651	102.992363	1552.512451	0.889121	-0.200152	0.410072	-0.035289	994.150879	930.162231	318.839661	369.924866
1	28	0.666667	26.464916	74.855003	1556.951172	0.653657	0.148436	0.431493	0.603750	1017.612915	911.967712	330.883667	360.757660
1	29	0.666667	63.592659	10.197393	1632.599121	0.035289	0.410072	0.200152	0.889121	1039.776978	870.830322	341.933899	339.712006
1	30	0.666667	-8.919421	64.092484	1533.476562	0.653657	0.148436	0.431493	0.603750	995.007507	905.829224	319.406525	357.602539
1	31	0.666667	-41.844643	-38.177921	1556.000977	0.889121	-0.200152	0.410072	-0.035289	974.827881	840.987488	308.799744	324.218445
