BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.902416	129.374237	1968.981079	0.701226	-0.362607	0.418292	-0.449256	996.819580	929.919312	318.017548	369.607239
1	1	0.666667	22.309546	-22.936226	1928.765625	0.697157	-0.366354	0.415014	-0.455544	1016.026794	853.445923	328.156128	330.580658
1	2	0.666667	53.518024	-144.835266	1896.990479	0.721552	-0.283023	0.473298	-0.418628	1031.641602	790.960083	336.505463	298.206757
1	3	0.666667	93.032028	-317.523529	1809.561523	0.752799	-0.244157	0.494470	-0.359417	1052.657715	696.220337	347.931244	249.184174
1	4	0.666667	114.448433	-289.317841	1836.671631	0.815557	-0.495845	-0.278790	0.106213	1063.465454	713.227417	353.407623	257.999542
1	5	0.666667	221.370377	-230.819839	1882.121704	0.618926	-0.382796	-0.465188	0.503982	1117.341309	746.271179	380.983887	275.402863
1	6	0.666667	236.257339	15.603796	1929.894653	0.436864	-0.505880	-0.327136	0.667995	1124.066406	872.683350	383.658783	340.619720
1	7	0.666667	213.787308	208.633072	1847.581787	0.470026	0.403178	0.623742	0.476938	1118.325806	976.758179	380.086884	392.941040
1	8	0.666667	197.783646	294.048187	1836.383301	0.642622	0.049037	0.741081	0.188231	1111.019409	1024.629395	375.894043	416.214417
1	9	0.666667	181.141220	324.980743	1744.549561	0.642622	0.049037	0.741081	0.188231	1106.639771	1051.357910	373.830841	428.977966
1	10	0.666667	169.652252	299.529144	1776.811523	0.142904	0.352365	0.886613	-0.263316	1098.409546	1033.214233	369.811707	420.411041
1	11	0.666667	58.006161	-289.588318	1812.923706	0.415334	0.853689	-0.310518	0.047867	1034.165039	711.220032	338.300293	256.839233
1	12	0.666667	-38.034363	-230.903137	1772.277344	0.236107	0.725646	-0.592988	-0.257014	982.539246	739.384521	311.591003	271.342163
1	13	0.666667	-80.211250	20.685955	1796.101196	-0.316211	-0.445041	0.824703	0.147693	960.123413	876.473633	299.865021	342.363831
1	14	0.666667	6.108902	197.528778	1712.729370	-0.495228	0.036456	0.263989	0.826880	1006.406555	979.301819	324.120911	394.387634
1	15	0.666667	49.356487	272.785889	1675.763550	-0.367151	-0.003089	0.266477	0.891168	1031.726440	1027.303223	337.027771	417.799957
1	16	0.666667	119.943573	336.187561	1657.384888	-0.367151	-0.003089	0.266477	0.891168	1074.505127	1068.359741	358.215454	437.162933
1	17	0.666667	85.317673	263.157928	1647.224365	-0.429303	-0.305669	0.703158	0.477320	1053.531616	1024.112427	348.167297	416.268555
1	18	0.666667	58.802143	140.384125	2001.098145	0.653051	-0.273647	0.362551	-0.605969	1034.301147	934.214966	337.098999	371.827057
1	19	0.333333	57.812366	500.975128	2052.784180	0.805553	-0.151459	0.428223	-0.380487	1034.341187	1111.805420	336.233795	457.052002
1	20	0.333333	-61.845596	759.544006	2252.843262	0.774565	-0.213363	0.441207	-0.399828	979.583618	1211.375488	309.012085	500.193115
1	21	0.333333	-33.108227	922.741150	2212.849609	0.833884	0.161109	0.458675	0.261340	991.918091	1298.601074	315.203247	535.293091
1	22	0.666667	-85.168549	119.446129	1940.019653	0.456141	0.430904	0.490498	0.604707	961.966614	925.969116	300.272583	367.513550
1	23	0.333333	-162.500000	474.007935	1966.826538	0.330291	0.517895	0.397563	0.681643	922.374634	1109.283569	281.611633	455.374725
1	24	0.333333	-248.826660	777.284241	2122.820068	0.390332	0.472052	0.360588	0.703409	886.593872	1243.656982	266.038177	512.456238
1	25	0.333333	-246.460968	915.332031	2048.420898	-0.218706	0.593603	-0.075104	0.770819	881.365540	1332.743896	265.678253	547.018799
1	26	0.666667	111.810455	-375.693359	1767.270386	0.717683	-0.217482	0.652134	-0.111153	1063.376343	661.038879	353.672668	231.244873
1	27	0.666667	95.901436	-275.324829	1662.140869	0.717683	-0.217482	0.652134	-0.111153	1057.222168	705.427002	351.086365	254.004852
1	28	0.666667	126.430199	-314.834290	1652.093384	0.586075	0.307345	0.614911	0.428881	1074.980469	681.729492	360.327850	241.936981
1	29	0.666667	190.940094	-386.667694	1715.219727	0.111153	0.652134	0.217482	0.717683	1108.685669	648.656006	377.226929	225.383972
1	30	0.666667	78.967896	-318.101257	1652.154053	0.586075	0.307345	0.614911	0.428881	1047.483765	679.978210	346.085419	240.870453
1	31	0.666667	42.481564	-414.004242	1712.856934	0.717683	-0.217482	0.652134	-0.111153	1025.966675	633.692017	334.579315	217.198517
