BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.961487	110.474380	1965.776245	0.584530	-0.431755	0.525825	-0.442064	1045.998047	920.291260	343.290558	364.821869
1	1	0.666667	90.869576	-46.626194	1930.520142	0.547779	-0.471947	0.490071	-0.486862	1050.443848	841.393677	346.009094	324.417664
1	2	0.666667	96.746635	-175.020844	1920.553711	0.619962	-0.441186	0.464914	-0.452611	1053.141235	776.699463	347.603088	290.844910
1	3	0.666667	127.622231	-365.817017	1886.626831	0.654262	-0.402482	0.498796	-0.401437	1068.785400	678.741577	355.918243	240.281815
1	4	0.666667	152.145111	-330.896362	1898.539429	0.786453	-0.574415	-0.225160	0.029019	1080.989746	697.272217	362.190491	249.867554
1	5	0.666667	268.035828	-291.576141	1939.992065	0.649134	-0.403120	-0.273488	0.584230	1137.316895	719.831238	390.940674	261.921844
1	6	0.666667	309.938385	-47.050251	1911.025757	-0.091240	-0.458178	0.165453	0.868547	1162.180054	840.660461	403.260437	324.281372
1	7	0.666667	191.807632	-112.060295	1750.504028	0.549609	0.203561	0.672195	-0.452378	1108.973999	802.487061	377.203644	304.505402
1	8	0.666667	172.288269	-131.261765	1667.887573	-0.136787	0.270085	-0.648335	0.698574	1101.855347	788.298279	374.047974	297.161041
1	9	0.666667	92.525421	-184.130753	1687.418823	-0.136787	0.270085	-0.648335	0.698574	1055.091187	759.298340	349.802216	281.893158
1	10	0.666667	118.570938	-168.546707	1662.796387	-0.131461	-0.341806	-0.178650	0.913220	1070.733643	766.647644	358.050659	285.787048
1	11	0.666667	92.705673	-338.047394	1887.781738	0.585420	0.807580	-0.049100	0.051846	1051.139160	692.856201	346.776093	247.421280
1	12	0.666667	-24.949589	-335.836304	1870.994507	0.507131	0.765678	-0.392156	0.052615	991.202271	692.637451	315.691101	247.148560
1	13	0.666667	-199.764008	-196.582321	1749.261108	-0.222073	-0.069355	0.857461	-0.458949	892.815186	756.733154	265.326263	280.459442
1	14	0.666667	-10.452777	-214.606277	1654.897461	0.147325	0.310637	0.899756	-0.268774	995.866028	739.838989	319.170898	271.633423
1	15	0.666667	56.313747	-260.855316	1701.645508	-0.041317	-0.285106	0.908169	-0.303706	1034.133423	717.266724	338.858734	260.004333
1	16	0.666667	136.378784	-213.551376	1677.816284	-0.041317	-0.285106	0.908169	-0.303706	1080.300659	741.850586	362.946838	272.960846
1	17	0.666667	98.545219	-212.787704	1639.881714	0.260717	0.205206	-0.305079	0.892661	1059.487549	739.536377	352.382263	271.671509
1	18	0.666667	164.084610	113.758797	1971.890747	0.545421	-0.449300	0.441833	-0.552657	1086.712036	921.678467	364.084503	365.519989
1	19	0.666667	164.552094	475.567627	1966.590820	0.652422	-0.342698	0.528813	-0.421023	1089.354492	1109.281372	363.565338	455.757568
1	20	0.333333	134.745697	790.887146	2105.418701	0.642715	-0.355308	0.570784	-0.367260	1072.102661	1252.668091	353.093079	517.155945
1	21	0.333333	135.800751	945.118164	2035.533447	0.718482	0.151336	0.651294	0.191564	1075.336914	1350.851807	353.691803	554.867798
1	22	0.666667	7.907465	107.512672	1960.262451	0.487129	0.482869	0.522876	0.506107	1009.095276	919.079407	324.362061	364.158997
1	23	0.666667	-13.449923	468.262451	1952.798462	0.307320	0.620656	0.348343	0.631663	998.353210	1107.416260	318.930115	455.057922
1	24	0.333333	-27.666061	755.040039	2151.981445	0.292483	0.621577	0.283527	0.669110	993.757690	1226.032227	316.111450	506.380188
1	25	0.333333	-28.532080	907.750061	2121.161377	-0.264963	0.644944	-0.234851	0.677265	992.814636	1310.658447	315.940552	539.955383
1	26	0.666667	140.919800	-434.246368	1862.295288	0.784700	-0.342107	0.497804	-0.139285	1075.984741	641.601746	359.684265	221.448715
1	27	0.666667	141.767365	-362.128784	1736.226807	0.784700	-0.342107	0.497804	-0.139285	1080.664795	664.732117	362.767090	233.265198
1	28	0.666667	179.806671	-394.419220	1744.581787	0.653356	0.110095	0.593907	0.456377	1101.090820	648.102661	373.180298	225.010803
1	29	0.666667	232.321106	-436.026245	1837.537109	0.139285	0.497804	0.342107	0.784700	1124.238770	637.447876	384.496338	219.877502
1	30	0.666667	136.197937	-408.445312	1732.971558	0.653356	0.110095	0.593907	0.456377	1077.520996	639.158325	361.106323	220.269318
1	31	0.666667	99.544624	-496.604889	1803.035156	0.784700	-0.342107	0.497804	-0.139285	1055.683350	601.911133	349.420837	201.407867
