BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.370129	63.177654	2050.166016	0.828514	-0.202995	0.452348	-0.260266	1030.742310	895.318970	335.187042	352.077759
1	1	0.666667	116.002518	-25.091156	1960.635376	0.851364	-0.154097	0.471254	-0.171329	1062.512939	852.430786	352.084625	330.131958
1	2	0.666667	172.004929	-74.320747	1876.191772	0.821221	-0.148299	0.550313	-0.027570	1093.104248	826.223511	368.336090	316.687561
1	3	0.666667	239.447342	-110.783463	1722.806885	0.820787	-0.103690	0.560433	0.038376	1137.179688	802.104797	391.764099	304.439514
1	4	0.666667	252.770447	-99.922806	1757.495728	0.906946	-0.108776	-0.310944	0.262545	1142.342651	809.313599	394.169678	308.165680
1	5	0.666667	328.280701	-38.513996	1814.729980	0.596087	-0.376390	-0.283789	0.649981	1179.626709	843.874756	412.412506	325.998871
1	6	0.666667	326.966309	177.246811	1781.779175	0.297313	-0.456997	-0.115581	0.830301	1184.456177	963.241089	413.402008	385.946747
1	7	0.666667	252.678329	287.045044	1655.346313	0.254067	0.489571	0.827453	0.105318	1154.058105	1038.073120	397.845947	422.369385
1	8	0.666667	229.475800	355.222839	1630.893311	0.274445	0.073024	0.958658	-0.017939	1142.752197	1083.871582	391.629944	443.860504
1	9	0.666667	157.896744	366.331696	1585.760986	0.274445	0.073024	0.958658	-0.017939	1101.182617	1097.514893	371.434052	450.509766
1	10	0.666667	181.833954	346.854858	1590.548218	-0.075188	0.318046	0.717463	-0.615175	1115.818481	1084.049561	378.755768	444.218964
1	11	0.666667	204.109222	-111.157120	1739.297363	0.091640	0.994712	-0.041361	-0.020979	1116.391602	802.559326	381.064850	304.577515
1	12	0.666667	100.683723	-102.210716	1742.845215	0.118071	0.898662	-0.305955	-0.291303	1058.837158	807.818848	351.352325	307.103577
1	13	0.666667	-42.331776	35.383091	1843.216309	-0.276785	-0.496721	0.808993	0.148957	981.700134	883.942505	310.773865	346.232025
1	14	0.666667	23.212620	199.773636	1787.589722	0.551392	-0.224234	-0.433123	-0.676824	1016.454346	975.735535	328.843353	392.608063
1	15	0.666667	42.488369	241.414459	1719.761719	-0.229073	0.029051	0.486860	0.842407	1027.416016	1004.550842	334.688019	406.781708
1	16	0.666667	117.431892	271.418060	1696.944092	-0.229073	0.029051	0.486860	0.842407	1071.364136	1024.325684	356.825073	416.304932
1	17	0.666667	90.591217	212.744736	1699.119629	-0.497057	-0.140327	0.828438	0.216641	1055.366089	989.080139	349.011414	399.232147
1	18	0.666667	113.962311	70.444839	2086.776855	-0.459904	0.182429	-0.360181	0.790871	1059.400146	898.152771	349.790497	353.544128
1	19	0.666667	275.356049	342.018890	2100.291992	0.886881	0.129706	0.382338	-0.224583	1136.548340	1027.660889	387.393860	417.396667
1	20	0.333333	91.998695	432.425964	2322.835693	0.863293	0.070924	0.398694	-0.301228	1047.264160	1051.812744	342.035919	429.197479
1	21	0.333333	115.353088	569.158386	2374.346680	0.826027	0.333568	0.228198	0.392858	1056.940796	1107.445435	346.317108	454.931915
1	22	0.666667	-3.170248	56.624508	2017.152588	0.539992	0.357298	0.368356	0.667128	1004.027710	892.697388	321.542114	350.700378
1	23	0.666667	-54.179470	367.341034	2042.076782	0.063687	0.503537	0.099023	0.855914	979.530945	1045.455933	309.120575	426.167114
1	24	0.333333	-202.219437	431.085236	2301.444092	0.179372	0.486260	0.128634	0.845476	920.063660	1053.755493	278.715607	429.568970
1	25	0.333333	-220.803207	564.433777	2321.604736	-0.469543	0.440054	-0.248325	0.724028	912.249939	1111.904175	275.505615	456.295593
1	26	0.666667	263.247681	-114.217598	1662.935913	0.843380	0.048485	0.533062	0.046946	1155.193726	797.776733	401.248901	302.322540
1	27	0.666667	273.677887	10.296628	1640.669678	0.843380	0.048485	0.533062	0.046946	1164.500977	870.621216	405.541962	339.700104
1	28	0.666667	303.664093	-16.135498	1621.785400	0.563164	0.411216	0.342647	0.629556	1183.950073	854.705811	415.510437	331.617065
1	29	0.666667	343.171234	-105.605064	1643.240356	-0.046946	0.533062	-0.048485	0.843380	1204.209351	801.893616	425.831665	304.713348
1	30	0.666667	264.838287	-12.779881	1608.123779	0.563164	0.411216	0.342647	0.629556	1161.773438	856.672058	404.502289	332.603058
1	31	0.666667	223.358353	-105.869888	1590.152588	0.843380	0.048485	0.533062	0.046946	1137.049683	799.796387	392.485352	303.310944
