BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.617973	107.447876	1970.660400	0.591704	-0.430884	0.525576	-0.433584	1048.238525	918.627991	344.426270	363.979675
1	1	0.666667	98.029373	-49.164875	1932.863159	0.556321	-0.470321	0.490601	-0.478137	1053.992920	840.135803	347.840027	323.773438
1	2	0.666667	105.955841	-177.444763	1920.459351	0.628690	-0.452887	0.462808	-0.430639	1057.757568	775.468079	350.003052	290.220795
1	3	0.666667	145.301895	-366.448700	1883.573853	0.661200	-0.414315	0.497636	-0.378836	1077.842529	678.085327	360.612518	240.010529
1	4	0.666667	168.394150	-330.470306	1895.462402	0.788631	-0.562629	-0.240590	0.060217	1089.306152	697.178406	366.497314	249.880951
1	5	0.666667	281.890045	-283.142151	1935.803223	0.631072	-0.377367	-0.328415	0.592863	1144.515259	723.634766	394.621307	263.945984
1	6	0.666667	302.232788	-33.930763	1927.560913	-0.112298	-0.487030	0.114299	0.858561	1157.187256	847.518738	400.623505	327.777771
1	7	0.666667	197.164978	-97.797203	1757.351318	0.559489	0.238402	0.666408	-0.431320	1111.680420	810.562195	378.524323	308.691559
1	8	0.666667	182.335678	-111.928253	1672.616943	-0.116388	0.278861	-0.650517	0.696792	1107.562744	799.629822	376.918213	303.054779
1	9	0.666667	102.377052	-163.285660	1695.819702	-0.116388	0.278861	-0.650517	0.696792	1060.596802	771.573303	352.596558	288.290924
1	10	0.666667	106.324799	-157.064438	1694.212280	-0.080151	-0.214340	-0.017174	0.973314	1062.904419	774.997498	353.797363	290.080322
1	11	0.666667	109.070282	-340.359253	1885.732178	0.577754	0.811103	-0.044129	0.079774	1059.474243	691.476196	351.108490	246.756622
1	12	0.666667	-8.008763	-342.811005	1864.254028	0.494263	0.781108	-0.380550	0.027499	999.791199	688.450989	320.194244	245.004639
1	13	0.666667	-188.701584	-198.196732	1757.410645	-0.218187	-0.050951	0.867382	-0.444349	899.504761	756.339844	268.707764	280.234528
1	14	0.666667	2.582446	-220.632568	1667.300293	0.089711	0.140279	0.985954	-0.012977	1003.555908	737.298096	323.108337	270.321045
1	15	0.666667	88.306297	-252.160721	1688.926880	0.054890	-0.591013	0.801553	-0.072135	1052.423096	720.988647	348.438629	262.009552
1	16	0.666667	116.708351	-160.298111	1689.189331	0.054890	-0.591013	0.801553	-0.072135	1068.938354	772.872314	356.958466	289.001892
1	17	0.666667	93.113678	-227.556580	1645.716431	-0.395208	-0.068134	0.844225	-0.355601	1056.127441	731.440063	350.607819	267.456146
1	18	0.666667	168.804489	111.917854	1976.952026	0.552359	-0.451856	0.435225	-0.548913	1088.871582	920.608459	365.172028	364.976227
1	19	0.666667	162.081787	474.241577	1971.421875	0.663283	-0.340381	0.527004	-0.407999	1087.914673	1107.961426	362.857910	455.166382
1	20	0.333333	123.424408	785.974792	2117.366699	0.639862	-0.372004	0.573432	-0.351233	1066.301025	1247.840698	350.383972	515.240295
1	21	0.333333	116.844345	940.126587	2046.952026	0.705241	0.141411	0.665015	0.200980	1065.377319	1345.239014	349.209412	552.870605
1	22	0.666667	12.506790	103.417107	1964.987061	0.447307	0.479259	0.563926	0.502210	1011.410217	916.877686	325.534668	363.046021
1	23	0.666667	-38.343319	461.768738	1956.617432	0.259983	0.636496	0.377582	0.620253	985.639221	1103.532104	312.646698	453.241852
1	24	0.333333	-57.441029	742.888672	2164.261719	0.261102	0.632361	0.308545	0.660867	979.900818	1217.895020	309.470764	502.943237
1	25	0.333333	-69.541145	895.656372	2134.859375	-0.281378	0.670054	-0.224588	0.649165	973.198547	1301.478516	306.825317	536.329590
1	26	0.666667	161.400116	-433.991302	1858.122559	0.865059	-0.256038	0.428370	-0.051148	1086.633423	641.182739	365.181122	221.332306
1	27	0.666667	169.095078	-331.241180	1755.429688	0.865059	-0.256038	0.428370	-0.051148	1095.057617	683.474854	370.115875	242.949280
1	28	0.666667	209.885849	-360.617981	1761.817139	0.647856	0.121857	0.483949	0.575523	1116.827148	668.235474	381.213013	235.384674
1	29	0.666667	254.787567	-419.881866	1849.243408	0.051148	0.428370	0.256038	0.865059	1135.310425	647.037292	390.114319	224.846786
1	30	0.666667	170.587158	-375.436554	1739.989380	0.647856	0.121857	0.483949	0.575523	1096.320312	657.859131	370.787445	229.908051
1	31	0.666667	137.536987	-482.394196	1779.197144	0.865059	-0.256038	0.428370	-0.051148	1076.523926	605.838684	360.253815	203.541077
