BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.597366	162.078690	2001.603882	0.577123	-0.438876	0.519683	-0.451937	1043.567139	944.969482	341.798981	377.234772
1	1	0.666667	86.412270	-9.479314	1968.595215	0.551609	-0.466573	0.494967	-0.482748	1047.793945	860.267883	344.418610	334.145142
1	2	0.666667	92.554527	-148.549622	1955.234741	0.603501	-0.451300	0.500068	-0.426669	1050.589600	791.292297	346.101746	298.412750
1	3	0.666667	121.397316	-354.467621	1909.624756	0.635774	-0.409744	0.534649	-0.376898	1065.135742	686.605896	353.933289	244.281906
1	4	0.666667	149.276611	-317.058197	1921.155518	0.780425	-0.580310	-0.147533	0.180032	1078.914795	706.075928	361.023376	254.376434
1	5	0.666667	274.253937	-253.670929	1924.145142	0.660989	-0.454216	-0.319067	0.504953	1141.622803	737.406677	393.202667	271.005829
1	6	0.666667	351.865387	5.736828	1914.142700	0.546021	-0.509072	-0.221271	0.627492	1183.891846	867.625427	413.851013	338.061462
1	7	0.666667	377.923920	212.804688	1823.804810	-0.362527	0.761109	0.439783	-0.309641	1208.847168	980.677490	424.737366	394.243347
1	8	0.666667	417.441437	295.425018	1800.859619	-0.303147	0.825998	0.300704	-0.367975	1234.548096	1028.944580	436.005737	417.032288
1	9	0.666667	475.536987	371.692596	1755.770630	-0.303147	0.825998	0.300704	-0.367975	1275.044678	1078.323242	453.594788	439.188660
1	10	0.666667	390.225037	349.615906	1791.968628	0.743443	-0.350392	-0.140609	0.552039	1221.325073	1060.825317	428.957977	432.117615
1	11	0.666667	83.961349	-324.277832	1915.177734	0.574463	0.813680	-0.087740	0.014782	1046.378540	702.135376	344.181763	252.168060
1	12	0.666667	-42.943077	-308.056244	1899.077026	0.191110	0.811907	-0.473025	-0.283779	982.570251	709.072998	311.049438	255.609833
1	13	0.666667	-151.010010	-66.052483	1976.380615	-0.301245	-0.498359	0.796608	0.162187	930.987549	832.895020	283.953918	319.778015
1	14	0.666667	-76.906677	139.301788	1903.079590	-0.377448	-0.481875	0.400135	0.682071	965.033813	937.489563	302.034515	373.342529
1	15	0.666667	-47.403133	232.291046	1931.663818	-0.491360	-0.404120	0.478538	0.605189	980.765808	984.610840	310.039734	396.821594
1	16	0.666667	-27.564194	334.504181	1933.628906	-0.491360	-0.404120	0.478538	0.605189	990.882874	1038.215454	315.227264	422.816650
1	17	0.666667	0.274226	234.196411	1906.911743	-0.225259	-0.574146	0.768457	0.170554	1004.917236	987.048523	322.405121	398.103912
1	18	0.666667	166.691055	165.372604	2008.276489	0.541767	-0.388382	0.377923	-0.642513	1087.073730	946.244873	363.932007	377.846313
1	19	0.666667	210.377899	553.874512	1973.110352	0.680269	-0.286271	0.460129	-0.493522	1113.103638	1150.290283	374.462341	473.841492
1	20	0.333333	176.827942	904.589294	2101.954590	0.631406	-0.363494	0.558353	-0.396789	1093.460938	1312.959106	362.198761	540.555908
1	21	0.333333	184.062042	1066.813599	2016.096802	0.731254	0.136605	0.648171	0.162728	1101.701294	1424.394653	364.420715	580.568787
1	22	0.666667	-2.742328	159.108429	1995.586914	0.460849	0.471207	0.542853	0.520474	1004.113586	943.872498	321.642761	376.632599
1	23	0.333333	-54.172722	547.808044	1991.727173	0.288061	0.609708	0.380758	0.632692	978.170593	1144.706543	308.976318	471.658630
1	24	0.333333	-88.499756	861.996094	2201.038330	0.255102	0.629864	0.374560	0.630792	965.942444	1270.800293	303.063751	524.283752
1	25	0.333333	-117.073021	1021.925232	2154.481934	-0.264176	0.714620	-0.176062	0.623323	950.425720	1362.943848	296.847351	559.067505
1	26	0.666667	132.946625	-427.944519	1879.912354	0.704455	-0.294768	0.580791	-0.282021	1071.448486	646.852966	357.277679	224.063538
1	27	0.666667	144.609604	-366.218933	1735.421021	0.704455	-0.294768	0.580791	-0.282021	1082.241333	662.406250	363.579407	232.094193
1	28	0.666667	172.305283	-412.593994	1745.126709	0.697545	0.202249	0.619114	0.298706	1096.875488	638.372131	370.982483	220.053406
1	29	0.666667	221.784882	-466.503662	1845.605591	0.282021	0.580791	0.294768	0.704455	1118.186157	622.907715	381.303772	212.506348
1	30	0.666667	121.527985	-411.307007	1738.196411	0.697545	0.202249	0.619114	0.298706	1069.287354	638.316467	356.835419	219.774689
1	31	0.666667	60.714447	-480.614075	1827.649170	0.704455	-0.294768	0.580791	-0.282021	1035.028442	613.712402	338.677002	207.164444
