BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.164886	92.065002	1981.858154	0.577747	-0.401937	0.512127	-0.492322	1024.629272	910.726440	332.274109	359.940948
1	1	0.666667	37.377247	-59.053711	1953.940186	0.583034	-0.396379	0.516441	-0.486049	1023.514893	835.601746	331.959930	321.355774
1	2	0.666667	36.650276	-178.992844	1927.297729	0.596517	-0.359708	0.574216	-0.430179	1022.966248	775.135925	331.878479	289.942017
1	3	0.666667	31.041555	-352.535370	1857.803833	0.629093	-0.312501	0.601213	-0.380956	1019.820251	682.827515	330.644623	242.156464
1	4	0.666667	60.744106	-326.314758	1872.400635	0.840775	-0.521978	-0.108813	0.093783	1035.068848	697.452209	338.496765	249.721359
1	5	0.666667	178.807068	-292.905762	1882.876465	0.720499	-0.344393	-0.383275	0.464085	1095.230835	714.984680	369.620331	259.092438
1	6	0.666667	244.378815	-70.864113	1938.257935	0.235615	-0.511646	-0.061030	0.824002	1127.076172	829.139771	385.447235	318.263580
1	7	0.666667	171.370544	19.195147	1775.533813	0.416961	0.536436	0.630264	-0.375696	1097.409180	875.280518	370.773743	341.995361
1	8	0.666667	172.065292	46.568359	1697.232666	-0.008802	-0.121998	0.818604	-0.561183	1101.529175	891.532654	373.186981	350.334412
1	9	0.666667	81.767845	28.895864	1711.319580	-0.008802	-0.121998	0.818604	-0.561183	1049.314941	881.300049	346.368469	345.063782
1	10	0.666667	80.175461	44.808296	1709.447510	0.254311	-0.201637	-0.137367	0.935841	1048.497192	890.462402	345.923706	349.755096
1	11	0.666667	3.106213	-322.076630	1867.852417	0.503205	0.830816	-0.217089	-0.096961	1005.555176	699.294006	323.162018	250.592773
1	12	0.666667	-97.374283	-270.155823	1861.353394	0.373234	0.698307	-0.509799	-0.336405	953.711304	725.362671	296.202698	264.058929
1	13	0.666667	-158.953003	-36.547451	1883.008789	0.501091	0.239467	-0.830773	-0.037148	922.332031	846.507507	279.939697	326.819244
1	14	0.666667	-81.435120	51.488914	1718.152344	-0.378485	-0.074157	0.596324	0.704023	956.596069	894.555054	298.495392	351.643127
1	15	0.666667	-19.066420	103.206367	1680.567871	0.183127	-0.450725	0.397427	0.778051	991.383484	925.425293	316.628632	367.452850
1	16	0.666667	29.116447	109.912560	1758.057251	0.183127	-0.450725	0.397427	0.778051	1019.534302	926.478516	330.659821	368.006927
1	17	0.666667	17.381449	94.374504	1762.755371	0.223431	-0.426132	0.872904	0.080800	1013.000305	917.603210	327.292664	363.501526
1	18	0.666667	116.732933	88.936714	1993.824585	0.541845	-0.319324	0.437873	-0.642420	1062.625610	908.790039	351.756500	358.989777
1	19	0.666667	188.765640	425.467407	2015.978149	0.710077	-0.172800	0.513648	-0.449551	1099.322021	1077.231445	368.655243	440.997467
1	20	0.333333	166.308151	694.392090	2205.191162	0.685848	-0.226085	0.544638	-0.426460	1083.747925	1186.963379	359.035492	489.846954
1	21	0.333333	205.799484	844.075195	2159.589111	0.790181	0.224517	0.541262	0.179557	1104.803711	1269.362061	367.904724	523.520874
1	22	0.666667	-30.781633	94.885910	1971.067383	0.504417	0.522609	0.474364	0.497415	989.952637	912.531860	314.477356	360.788879
1	23	0.666667	-11.795269	438.561768	1985.313110	0.420812	0.590189	0.387066	0.569890	999.574219	1087.719727	319.389374	446.032959
1	24	0.333333	5.127903	750.470764	2100.856201	0.470673	0.550483	0.383233	0.573208	1009.004944	1232.803467	323.511902	509.228149
1	25	0.333333	23.023394	867.173096	2010.819946	-0.070211	0.665030	-0.115134	0.734541	1017.679443	1314.062134	327.767944	541.355713
1	26	0.666667	30.114803	-412.705719	1821.328979	0.656091	-0.249570	0.681550	-0.206758	1019.198669	648.009216	330.516876	224.390976
1	27	0.666667	16.055876	-336.510773	1706.620605	0.656091	-0.249570	0.681550	-0.206758	1011.351257	675.745117	327.008789	238.550598
1	28	0.666667	39.478832	-378.446228	1702.420044	0.610126	0.305456	0.658401	0.317727	1024.391602	651.979370	333.817230	226.458725
1	29	0.666667	98.128624	-441.598022	1769.488281	0.206758	0.681550	0.249570	0.656091	1055.732300	626.213623	349.660095	213.568176
1	30	0.666667	-5.288604	-375.635986	1706.485474	0.610126	0.305456	0.658401	0.317727	999.340027	654.106567	320.797333	227.483856
1	31	0.666667	-43.963875	-449.042572	1783.001343	0.656091	-0.249570	0.681550	-0.206758	979.474915	624.295044	310.177124	212.389481
