BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.564997	132.636246	1961.127441	0.568125	-0.437594	0.560523	-0.414199	1019.945740	931.729614	329.911041	370.571228
1	1	0.666667	34.414932	-29.898226	1917.317017	0.557504	-0.451582	0.549315	-0.428386	1022.116516	849.808167	331.368469	328.717377
1	2	0.666667	38.383423	-161.000931	1886.951660	0.624035	-0.389312	0.548501	-0.397697	1023.926941	782.354248	332.548035	293.713501
1	3	0.666667	55.119553	-350.580719	1810.938721	0.653918	-0.344072	0.577955	-0.346373	1032.509644	679.134094	337.463196	240.316925
1	4	0.666667	83.937546	-318.311218	1827.336182	0.837782	-0.510646	-0.159253	0.109545	1047.585083	697.459412	345.211548	249.791580
1	5	0.666667	208.793701	-271.596161	1848.246704	0.754232	-0.237445	-0.352057	0.500809	1112.304199	723.085571	378.564240	263.410278
1	6	0.666667	274.135284	-30.923515	1924.738159	0.062036	-0.423847	-0.026039	0.903232	1143.174072	849.037476	393.551575	328.533508
1	7	0.666667	135.546768	-1.555730	1757.814697	-0.318749	-0.525850	-0.359518	0.701875	1078.209717	863.861572	361.078796	336.123657
1	8	0.666667	117.339508	-15.284749	1669.826294	0.414558	0.014648	-0.636833	0.649900	1070.543579	855.731445	357.652588	331.966797
1	9	0.666667	50.444103	37.772907	1725.623901	0.414558	0.014648	-0.636833	0.649900	1031.424316	886.284119	337.044189	347.586121
1	10	0.666667	51.126900	-11.015388	1650.427490	0.194008	-0.484094	0.172676	0.835582	1032.171021	858.249573	337.924316	333.208557
1	11	0.666667	20.736475	-320.942047	1821.501343	0.507055	0.849119	-0.147526	-0.011337	1014.437683	695.671143	328.005554	248.757172
1	12	0.666667	-97.966820	-288.413757	1805.319214	0.369745	0.814047	-0.434586	-0.108403	951.347656	711.426819	295.269348	256.878601
1	13	0.666667	-257.111755	-79.050827	1766.811523	-0.323799	-0.203541	0.900061	-0.208845	861.883423	822.091919	249.629547	314.211365
1	14	0.666667	-100.265160	-27.803186	1618.734619	-0.187785	0.036235	0.723740	0.663042	941.521484	848.365234	291.191254	327.931213
1	15	0.666667	-10.764070	-14.310118	1581.508423	0.273915	-0.429692	0.583504	0.632343	994.643860	856.007568	318.906647	332.012054
1	16	0.666667	37.426365	1.233443	1668.038574	0.273915	-0.429692	0.583504	0.632343	1024.101440	865.533752	333.627747	336.940613
1	17	0.666667	20.899847	-11.455994	1656.750122	0.116209	-0.286766	0.949306	-0.055494	1014.405823	858.085083	328.683960	333.086548
1	18	0.666667	115.583641	135.466248	1960.150757	0.502443	-0.489412	0.445294	-0.556543	1062.963989	933.062988	351.939331	371.274109
1	19	0.333333	121.650345	511.519196	1923.386230	0.658759	-0.313821	0.582522	-0.358082	1068.720093	1134.632080	353.407837	467.260498
1	20	0.333333	98.214470	813.944092	2119.395264	0.639150	-0.345017	0.596380	-0.341732	1054.187134	1261.917236	344.575531	520.946289
1	21	0.333333	96.029327	979.015686	2056.005615	0.698023	0.176764	0.662316	0.207017	1054.821411	1364.279053	344.230225	559.870361
1	22	0.666667	-48.001797	130.084305	1962.008179	0.431428	0.508088	0.577376	0.471544	981.193542	930.583008	310.035980	369.899933
1	23	0.333333	-90.066147	505.152405	1954.828003	0.246319	0.673636	0.371114	0.589759	958.916687	1127.245850	299.653442	463.794983
1	24	0.333333	-79.512535	793.656006	2178.082520	0.297437	0.645890	0.335298	0.618007	969.728149	1240.930664	304.726410	512.338379
1	25	0.333333	-87.476532	949.543457	2132.180664	-0.225345	0.698472	-0.215451	0.644156	964.301270	1330.260742	302.933594	547.178162
1	26	0.666667	62.212540	-416.177673	1771.034180	0.718661	-0.239306	0.638880	-0.134503	1036.431152	640.011597	339.692688	220.416870
1	27	0.666667	48.496971	-319.308807	1655.121826	0.718661	-0.239306	0.638880	-0.134503	1029.828003	679.680115	336.900116	240.639282
1	28	0.666667	80.427948	-360.824554	1648.167725	0.603278	0.282541	0.620972	0.413062	1048.260986	655.043823	346.496643	228.142670
1	29	0.666667	145.657639	-430.864075	1719.997070	0.134503	0.638880	0.239306	0.718661	1083.101074	625.173523	364.002228	213.285614
1	30	0.666667	31.206429	-364.288971	1647.189819	0.603278	0.282541	0.620972	0.413062	1019.739990	653.036133	331.717285	226.999573
1	31	0.666667	-8.233848	-459.591461	1715.438110	0.718661	-0.239306	0.638880	-0.134503	997.701721	609.112610	319.972351	204.795471
