BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	53.904598	13.933565	2131.761475	0.630017	-0.026133	0.757915	-0.167214	1030.971069	871.525330	335.061157	339.858948
1	1	0.666667	22.388388	-26.236240	1988.557495	0.639860	0.025042	0.757952	-0.124343	1016.209656	852.216370	328.000946	329.925171
1	2	0.666667	0.521138	-40.968079	1869.908081	0.669308	0.098781	0.735125	-0.043131	1004.539673	843.693298	322.473480	325.537476
1	3	0.666667	-15.282130	-25.563393	1686.216064	0.670611	0.157415	0.724836	0.010682	993.669128	850.156677	317.770752	328.934998
1	4	0.666667	15.143780	-34.579918	1713.376099	0.991265	0.065603	-0.113895	0.010862	1011.328857	845.223022	326.782379	326.406921
1	5	0.666667	133.775757	-33.777000	1741.056885	0.819578	-0.293725	-0.395256	0.292899	1077.600098	845.792847	360.936249	326.819702
1	6	0.666667	255.282318	133.965134	1853.110229	0.247036	-0.492429	0.003970	0.834549	1139.436035	936.057739	391.134491	372.680817
1	7	0.666667	177.610214	214.689545	1690.270142	0.482956	0.444104	0.615211	0.437081	1106.411621	990.824341	374.761536	399.954834
1	8	0.666667	170.803375	295.713470	1679.204102	0.399130	0.544794	0.528122	0.514764	1103.661377	1040.816162	372.849243	424.045227
1	9	0.666667	162.719574	386.538513	1692.031250	0.399130	0.544794	0.528122	0.514764	1099.022217	1094.984375	369.783905	449.310669
1	10	0.666667	121.249756	291.998169	1643.425293	0.061292	0.248455	0.947214	-0.193132	1075.475830	1042.406494	359.026245	424.952057
1	11	0.666667	-40.756336	-23.404053	1719.634766	-0.085651	0.956200	-0.214722	-0.179552	979.809326	851.755066	310.403717	329.716583
1	12	0.666667	-135.266785	19.168989	1762.239380	0.047109	0.678024	-0.487138	-0.548417	928.468079	875.989136	283.765259	342.035034
1	13	0.666667	-116.999870	190.073242	1929.671387	-0.414229	-0.150741	0.821156	0.362483	945.236328	962.937744	291.942474	385.949341
1	14	0.666667	5.370602	299.730774	1815.381348	0.581146	-0.264700	-0.593311	-0.490088	1006.909119	1029.938354	323.809052	418.961975
1	15	0.666667	18.253834	315.915955	1729.482544	-0.480311	0.150221	0.632074	0.589252	1013.612610	1047.820312	327.588257	427.538818
1	16	0.666667	62.917984	349.961121	1658.502563	-0.480311	0.150221	0.632074	0.589252	1040.218384	1076.901123	341.145447	441.228058
1	17	0.666667	47.406273	311.212524	1714.061768	0.662753	0.218506	-0.712245	-0.075633	1030.452515	1046.601318	336.102936	426.983185
1	18	0.333333	128.790375	-3.203103	2120.087646	0.496524	-0.232882	0.691594	-0.470030	1065.342163	863.539307	352.879822	335.808533
1	19	0.333333	264.728149	265.929962	2279.702637	0.672736	0.182972	0.706416	-0.122160	1122.090210	980.842468	380.274384	394.784363
1	20	0.333333	273.822937	235.234467	2604.168701	0.665603	0.065318	0.728243	-0.149558	1112.605225	954.550476	374.934296	381.765686
1	21	0.333333	321.538422	365.696350	2682.845703	0.580227	0.561663	0.467329	0.359826	1128.234131	1000.954956	382.018585	404.464355
1	22	0.333333	-13.623204	29.386454	2142.288330	0.316188	0.646899	0.395167	0.570429	1000.248047	878.687012	319.131775	343.475311
1	23	0.333333	-1.045750	326.553436	2308.636963	-0.092432	0.754281	-0.075825	0.645575	1007.237671	1006.211548	322.106506	407.325073
1	24	0.333333	50.011810	249.546173	2624.887451	0.003949	0.759789	0.003432	0.650148	1028.013672	959.480835	331.895660	384.292175
1	25	0.333333	63.111038	368.204285	2710.464355	-0.458191	0.544542	-0.529926	0.461208	1032.746216	1000.627930	333.982117	404.544922
1	26	0.666667	-18.832514	-8.680645	1618.775757	0.807415	-0.124105	0.572553	-0.069736	990.406250	859.658997	316.476288	333.868103
1	27	0.666667	-12.070583	104.003876	1541.264526	0.807415	-0.124105	0.572553	-0.069736	993.138794	931.286560	318.396271	370.496399
1	28	0.666667	18.541504	68.831451	1531.217651	0.620239	0.317100	0.492612	0.521617	1012.490479	908.868408	328.425262	359.188232
1	29	0.666667	64.721771	-11.081621	1587.363281	0.069736	0.572553	0.124105	0.807415	1040.931030	857.858276	342.849335	333.054901
1	30	0.666667	-24.651825	67.257645	1520.399902	0.620239	0.317100	0.492612	0.521617	984.672302	908.272583	314.175964	358.827911
1	31	0.333333	-69.559692	-31.191565	1547.923706	0.807415	-0.124105	0.572553	-0.069736	957.191528	845.322266	299.727020	326.429504
