BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.405922	118.291458	1936.484741	0.955796	-0.241518	0.141716	-0.089669	979.965271	925.387207	309.506836	367.283997
1	1	0.666667	80.853073	83.359032	1906.016846	0.956466	-0.240404	0.143597	-0.082207	1046.128906	907.909668	343.663757	358.564270
1	2	0.666667	185.332886	58.341351	1880.025879	0.928013	-0.210287	0.305710	0.033367	1100.653442	895.231567	371.788239	352.139587
1	3	0.666667	321.898407	46.465656	1782.468140	0.922348	-0.185093	0.321589	0.107680	1179.957642	890.201172	412.256805	349.551910
1	4	0.666667	314.126373	58.399448	1817.682983	0.804706	-0.128990	-0.483967	0.318727	1172.797607	896.207581	408.453308	352.582733
1	5	0.666667	350.505798	129.059891	1894.864380	0.507374	-0.041268	-0.624024	0.592844	1186.269409	931.961060	414.273163	370.428955
1	6	0.666667	247.337250	268.925323	2019.996582	-0.164793	-0.521703	-0.344869	0.762715	1126.803589	997.332031	383.315247	402.886536
1	7	0.666667	175.198196	288.420166	1856.520508	-0.358948	0.647821	-0.189887	-0.644536	1097.903076	1019.783875	369.327759	413.948914
1	8	0.666667	175.760239	302.978516	1783.331665	0.299386	-0.628067	0.247510	0.674269	1101.552002	1034.570190	371.324524	421.037720
1	9	0.666667	173.097351	310.751892	1699.995972	0.299386	-0.628067	0.247510	0.674269	1104.099121	1047.716309	372.861664	427.297913
1	10	0.666667	198.082382	295.179108	1760.819702	0.640826	-0.545093	0.506335	0.189314	1115.144775	1032.235474	378.212708	419.856140
1	11	0.666667	284.892029	37.012531	1780.160522	0.094638	0.963372	0.084136	0.236386	1159.670166	885.007935	402.212189	346.948578
1	12	0.666667	195.807251	15.930781	1735.364380	-0.021234	0.991344	-0.089718	-0.093467	1112.885254	873.618896	378.898590	341.171600
1	13	0.666667	-15.078097	53.880520	1776.633911	-0.058758	-0.559787	0.823074	0.075726	995.185425	894.771118	318.061707	351.834991
1	14	0.666667	51.609314	223.231461	1774.459839	0.646013	-0.097718	-0.697004	-0.295471	1032.248413	989.829834	336.895203	399.567810
1	15	0.666667	63.967117	236.270004	1696.143677	-0.435914	-0.235960	0.663089	0.560906	1040.014160	1003.386292	341.189545	406.230591
1	16	0.666667	105.830658	302.278046	1670.347778	-0.435914	-0.235960	0.663089	0.560906	1065.461670	1045.836670	353.846405	426.596283
1	17	0.666667	97.118095	239.982712	1684.446167	0.616008	0.337465	-0.685685	0.191018	1059.627686	1006.538818	351.134094	407.750854
1	18	0.333333	-27.202152	149.119919	1996.066528	0.877566	-0.194901	0.125019	-0.419836	992.088928	938.920349	315.485138	374.115814
1	19	0.333333	-218.383698	392.853088	2013.369507	0.959949	-0.088380	0.214010	0.157753	897.387146	1061.823486	268.612274	433.226379
1	20	0.333333	-472.970276	314.267151	2143.464355	0.973253	-0.052029	0.213043	0.068438	786.780762	1013.428101	213.761948	408.723877
1	21	0.333333	-569.797791	418.561462	2172.195312	0.643253	0.117417	0.184197	0.733833	743.446899	1061.490479	194.716217	430.332703
1	22	0.666667	-69.428040	90.492088	1882.757202	0.473258	0.153274	0.227169	0.837215	968.406982	912.498413	303.790131	360.741852
1	23	0.666667	-225.957199	357.663879	1895.658325	0.003267	0.244864	0.123061	0.961711	885.761841	1055.179810	263.297211	430.033722
1	24	0.333333	-489.644226	377.603760	2036.532837	0.067626	0.235900	0.135076	0.959965	764.923462	1053.521240	204.856506	427.182770
1	25	0.333333	-552.992004	495.161591	2039.683838	0.628434	-0.266851	0.066506	-0.727625	731.762573	1113.859375	191.512497	453.732544
1	26	0.666667	370.641815	51.504097	1742.389648	0.897880	-0.071290	0.432064	0.045265	1211.220337	893.622253	427.812103	351.229431
1	27	0.666667	375.594849	167.843430	1698.248169	0.897880	-0.071290	0.432064	0.045265	1220.897949	962.601624	431.555389	385.387573
1	28	0.666667	410.767761	143.072098	1692.695557	0.602890	0.255106	0.355925	0.666904	1241.794312	948.297791	441.892029	378.220673
1	29	0.666667	450.400879	66.563370	1739.895142	-0.045265	0.432064	0.071290	0.897880	1257.020630	902.282227	449.770996	355.407135
1	30	0.666667	377.031403	138.774780	1670.669189	0.602890	0.255106	0.355925	0.666904	1224.620605	946.764038	433.813538	377.610321
1	31	0.666667	349.825439	41.182751	1663.910400	0.897880	-0.071290	0.432064	0.045265	1207.787964	888.800964	426.628021	348.849640
