BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.246632	93.624184	1974.920532	0.556593	-0.457561	0.517970	-0.461031	1009.339355	911.723511	324.433899	360.422546
1	1	0.666667	14.176561	-61.871700	1952.903931	0.545467	-0.469755	0.506937	-0.474143	1011.996338	834.226440	325.986664	320.620178
1	2	0.666667	18.750580	-186.700226	1939.394165	0.613419	-0.388020	0.539284	-0.427002	1014.047668	771.917725	327.185547	288.243652
1	3	0.666667	28.930304	-367.202820	1877.011963	0.645686	-0.343523	0.568663	-0.376435	1018.730286	677.284424	329.994476	239.305511
1	4	0.666667	56.644897	-337.471466	1891.580811	0.820879	-0.540696	-0.131911	0.128084	1032.827637	693.554382	337.246765	247.700775
1	5	0.666667	174.058426	-293.027832	1901.410400	0.635780	-0.393051	-0.411832	0.521238	1092.117065	716.389404	367.932098	259.788208
1	6	0.666667	202.639923	-52.875786	1929.143066	0.080692	-0.569143	-0.013071	0.818165	1106.671509	838.071289	375.010162	322.820679
1	7	0.666667	133.350693	-22.858650	1739.294922	0.379883	0.534121	0.575674	-0.488879	1077.476929	851.885803	360.855530	329.963776
1	8	0.666667	127.814857	-6.430643	1656.260132	-0.042014	0.015290	0.785145	-0.617697	1077.142944	860.844666	361.108521	334.617188
1	9	0.333333	33.009575	0.795350	1660.741943	-0.042014	0.015290	0.785145	-0.617697	1021.528809	865.281555	332.338989	336.809448
1	10	0.666667	77.399178	-22.922039	1624.393677	0.087803	-0.549188	-0.122142	0.822049	1048.014282	850.923157	346.302521	329.468414
1	11	0.666667	-2.247044	-337.893738	1884.804321	0.524580	0.824371	-0.212448	-0.009680	1002.952332	692.824768	321.739136	247.252411
1	12	0.666667	-107.616371	-296.138855	1860.831665	0.354053	0.673136	-0.565986	-0.318110	948.424683	712.049866	293.492462	257.190430
1	13	0.666667	-146.541168	-51.269890	1867.648560	-0.475962	-0.127431	0.870180	0.002726	928.044067	838.637878	282.920776	322.776764
1	14	0.666667	-40.102535	-4.847385	1696.406982	0.188214	0.205655	-0.458965	0.843583	979.609680	862.225952	310.433624	335.129669
1	15	0.666667	39.077209	-9.422759	1651.115479	0.161500	0.191069	-0.465226	0.849102	1025.081421	859.218933	334.246460	333.695099
1	16	0.666667	120.926620	-18.449488	1606.697876	0.161500	0.191069	-0.465226	0.849102	1074.636108	853.388489	360.152649	330.797302
1	17	0.666667	38.846405	-13.682395	1614.229980	0.141532	0.229204	0.203706	0.941243	1025.025879	856.481873	334.446442	332.300995
1	18	0.666667	88.448563	96.174484	1978.510132	0.503162	-0.440752	0.404602	-0.623588	1048.998291	912.775513	344.807739	361.010742
1	19	0.333333	125.523415	443.256958	1928.243896	0.685236	-0.276963	0.530343	-0.415306	1070.255127	1096.768799	354.498169	450.175598
1	20	0.333333	94.343323	734.094116	2095.671875	0.650099	-0.335124	0.554620	-0.396812	1052.393066	1225.097168	344.106384	506.028625
1	21	0.333333	106.469345	883.122498	2025.830566	0.744403	0.154175	0.625454	0.175789	1060.301758	1319.125244	347.234283	543.167175
1	22	0.666667	-64.074982	91.324463	1971.683594	0.441205	0.492693	0.597733	0.453108	973.444214	910.812805	305.989136	359.867523
1	23	0.333333	-108.174515	439.665924	1943.163330	0.277787	0.654704	0.413983	0.568169	949.392029	1093.607300	294.801117	448.491058
1	24	0.333333	-104.222008	731.790161	2118.208496	0.340003	0.616093	0.382354	0.598859	956.442566	1220.441528	298.512573	503.852600
1	25	0.333333	-113.361053	869.477966	2054.865723	-0.181323	0.710553	-0.161315	0.660465	949.249268	1305.577881	296.109131	537.739685
1	26	0.666667	33.955708	-430.297211	1842.779297	0.623589	-0.276167	0.703267	-0.200708	1021.176208	641.500854	331.443665	221.092346
1	27	0.666667	7.838989	-356.778595	1724.669556	0.623589	-0.276167	0.703267	-0.200708	1006.864197	666.612000	324.589081	233.863724
1	28	0.666667	32.241123	-399.336395	1719.722412	0.582866	0.302006	0.692565	0.299022	1020.298096	642.657898	331.604401	221.710632
1	29	0.666667	99.282127	-460.379150	1784.917480	0.200708	0.703267	0.276167	0.623589	1055.996826	618.350098	349.704803	209.619308
1	30	0.666667	-13.058452	-397.163727	1727.752441	0.582866	0.302006	0.692565	0.299022	995.282104	644.932495	318.593414	222.815750
1	31	0.666667	-44.088158	-470.182465	1811.576904	0.623589	-0.276167	0.703267	-0.200708	980.039429	617.066101	310.350098	208.755493
