BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.515091	119.932442	1948.696045	0.576552	-0.419380	0.574596	-0.401930	1006.827881	925.725098	323.240173	367.521027
1	1	0.666667	6.270139	-35.369320	1897.790161	0.555737	-0.447582	0.552911	-0.430251	1007.725464	846.884766	323.996399	327.184509
1	2	0.666667	8.667650	-162.537827	1867.819214	0.628030	-0.343450	0.571699	-0.400975	1008.614014	780.765076	324.663544	292.859802
1	3	0.666667	13.496776	-341.211884	1780.536987	0.658163	-0.296498	0.597400	-0.349319	1010.364624	681.038513	326.103058	241.238953
1	4	0.666667	43.276535	-313.192596	1799.104980	0.856263	-0.487792	-0.144458	0.089464	1026.367676	697.623840	334.320007	249.802429
1	5	0.666667	166.686646	-274.668121	1820.074829	0.764853	-0.272550	-0.381182	0.442061	1091.452026	719.389099	367.966827	261.358765
1	6	0.666667	247.342621	-50.851643	1906.696655	0.213621	-0.463504	-0.068899	0.857195	1130.485229	838.721252	387.263550	323.216980
1	7	0.666667	145.542206	40.544682	1744.093628	-0.230846	-0.480670	0.211048	0.819222	1084.479736	887.486389	364.241547	348.245392
1	8	0.666667	105.267197	-15.671685	1689.311890	0.313143	-0.510201	-0.123614	0.791427	1063.028931	855.650024	353.664337	331.903076
1	9	0.666667	77.223289	45.885605	1617.026855	0.313143	-0.510201	-0.123614	0.791427	1048.294067	892.499939	346.352142	350.842987
1	10	0.666667	18.486403	16.703426	1728.229248	-0.041154	-0.147168	0.821451	0.549423	1013.360229	874.361938	327.718262	341.434937
1	11	0.666667	-17.991976	-311.032379	1792.539062	0.473093	0.857040	-0.200307	-0.039269	993.653809	698.256714	317.330078	250.065979
1	12	0.666667	-128.441483	-265.186310	1777.813110	0.353450	0.724137	-0.460484	-0.372362	933.772522	721.524353	286.289764	262.138245
1	13	0.666667	-205.473495	-25.236412	1832.959229	0.505052	0.010609	-0.858084	0.092207	894.827759	852.121765	266.134369	329.664917
1	14	0.666667	-100.112129	-41.361038	1646.021240	-0.098739	-0.239545	0.937257	0.233278	942.964722	840.644409	291.756287	323.933258
1	15	0.666667	-14.125675	-1.410887	1640.205933	-0.108248	-0.200801	0.946314	0.229021	993.595459	864.063354	317.997375	336.135162
1	16	0.666667	73.056389	40.395775	1629.219849	-0.108248	-0.200801	0.946314	0.229021	1045.575684	888.998657	344.889526	349.043030
1	17	0.666667	-9.194896	5.952988	1632.649780	-0.239346	-0.329505	0.850219	-0.333567	996.408203	868.449280	319.497772	338.404358
1	18	0.666667	87.030174	121.744820	1947.686768	0.521646	-0.403748	0.475407	-0.582118	1048.816040	926.528442	344.785736	367.982880
1	19	0.333333	134.619324	485.307098	1957.197266	0.687127	-0.220279	0.583521	-0.372607	1074.390503	1115.722290	356.218872	458.753540
1	20	0.333333	120.130585	754.915039	2180.751465	0.651101	-0.290838	0.607013	-0.350736	1063.239136	1220.688477	348.991577	504.132416
1	21	0.333333	132.670502	918.849976	2131.472656	0.712672	0.222704	0.631591	0.208794	1071.082031	1313.829102	351.851501	541.057983
1	22	0.666667	-71.794128	118.298141	1949.606079	0.390106	0.572820	0.508916	0.510588	968.987366	925.051392	303.824097	367.072327
1	23	0.333333	-86.226387	477.875641	2018.446655	0.255933	0.678448	0.356153	0.589374	962.932800	1104.533691	301.230103	453.545197
1	24	0.333333	-67.953316	755.920166	2237.149658	0.306158	0.650761	0.317613	0.617980	976.501526	1212.189331	307.597015	500.520569
1	25	0.333333	-69.634735	907.986389	2194.592773	-0.219229	0.689512	-0.231473	0.650332	974.514526	1295.104370	307.205017	533.855652
1	26	0.666667	16.653406	-402.138397	1737.186646	0.743399	-0.213145	0.610202	-0.171992	1011.737549	643.373047	327.074615	222.045441
1	27	0.666667	20.706066	-308.505371	1623.647583	0.743399	-0.213145	0.610202	-0.171992	1013.652649	682.467163	328.676819	242.032181
1	28	0.666667	49.434048	-350.834808	1620.078979	0.647279	0.280762	0.582194	0.404046	1030.489868	657.327026	337.454559	229.230118
1	29	0.666667	100.946663	-422.215179	1695.853271	0.171992	0.610202	0.213145	0.743399	1058.861206	626.718506	351.663879	213.867432
1	30	0.666667	1.861610	-351.021210	1614.469727	0.647279	0.280762	0.582194	0.404046	1002.385925	656.588623	322.904419	228.780487
1	31	0.666667	-48.812702	-440.142334	1676.915527	0.743399	-0.213145	0.610202	-0.171992	974.136292	614.250122	308.008850	207.387436
